Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.09000015258789,39.20000076293945,37.810001373291016,39.029998779296875,39.029998779296875,1366900,2020-01-02
2020-01-03,38.40999984741211,38.61000061035156,37.88999938964844,38.310001373291016,38.310001373291016,664500,2020-01-03
2020-01-06,38.08000183105469,39.119998931884766,37.959999084472656,38.880001068115234,38.880001068115234,690600,2020-01-06
2020-01-07,38.880001068115234,39.959999084472656,38.65999984741211,39.439998626708984,39.439998626708984,2141200,2020-01-07
2020-01-08,39.439998626708984,40.380001068115234,39.380001068115234,40.099998474121094,40.099998474121094,1352800,2020-01-08
2020-01-09,40.529998779296875,40.68000030517578,40.27000045776367,40.4900016784668,40.4900016784668,1246900,2020-01-09
2020-01-10,40.459999084472656,40.7400016784668,40.119998931884766,40.2400016784668,40.2400016784668,832400,2020-01-10
2020-01-13,40.5,41.650001525878906,40.290000915527344,41.209999084472656,41.209999084472656,1056800,2020-01-13
2020-01-14,41.22999954223633,41.880001068115234,40.84000015258789,41.459999084472656,41.459999084472656,1071700,2020-01-14
2020-01-15,41.40999984741211,42.189998626708984,41.31999969482422,41.380001068115234,41.380001068115234,1107600,2020-01-15
2020-01-16,41.68000030517578,42.72999954223633,41.599998474121094,42.720001220703125,42.720001220703125,1694700,2020-01-16
2020-01-17,43.040000915527344,43.529998779296875,42.470001220703125,43.33000183105469,43.33000183105469,2066900,2020-01-17
2020-01-21,43.400001525878906,43.43000030517578,42.66999816894531,43.0099983215332,43.0099983215332,1563600,2020-01-21
2020-01-22,43.47999954223633,43.869998931884766,42.93000030517578,42.939998626708984,42.939998626708984,747100,2020-01-22
2020-01-23,42.5,43.13999938964844,42.15999984741211,42.939998626708984,42.939998626708984,1269600,2020-01-23
2020-01-24,43.0,43.4900016784668,42.2599983215332,42.720001220703125,42.720001220703125,1490400,2020-01-24
2020-01-27,41.720001220703125,42.59000015258789,41.060001373291016,42.43000030517578,42.43000030517578,1434800,2020-01-27
2020-01-28,42.79999923706055,42.81999969482422,42.150001525878906,42.36000061035156,42.36000061035156,920400,2020-01-28
2020-01-29,42.13999938964844,42.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,1032200,2020-01-29
2020-01-30,40.810001373291016,41.720001220703125,40.77000045776367,41.70000076293945,41.70000076293945,1057800,2020-01-30
2020-01-31,41.869998931884766,42.11000061035156,40.959999084472656,41.22999954223633,41.22999954223633,1197300,2020-01-31
2020-02-03,41.41999816894531,42.04999923706055,41.41999816894531,41.75,41.75,917300,2020-02-03
2020-02-04,42.27000045776367,43.279998779296875,42.27000045776367,42.630001068115234,42.630001068115234,971000,2020-02-04
