Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.72999954223633,60.72999954223633,58.380001068115234,60.72999954223633,60.72999954223633,160600,2020-01-02
2020-01-03,60.0099983215332,60.54999923706055,59.599998474121094,59.77000045776367,59.77000045776367,33400,2020-01-03
2020-01-06,59.86000061035156,60.040000915527344,58.599998474121094,59.439998626708984,59.439998626708984,47400,2020-01-06
2020-01-07,59.439998626708984,59.439998626708984,58.369998931884766,58.91999816894531,58.91999816894531,26700,2020-01-07
2020-01-08,58.9900016784668,60.099998474121094,58.68000030517578,59.86000061035156,59.86000061035156,32400,2020-01-08
2020-01-09,60.290000915527344,60.369998931884766,59.41999816894531,59.61000061035156,59.61000061035156,33200,2020-01-09
2020-01-10,60.08000183105469,61.060001373291016,60.08000183105469,60.540000915527344,60.540000915527344,28200,2020-01-10
2020-01-13,60.939998626708984,61.72999954223633,60.790000915527344,61.54999923706055,61.54999923706055,24800,2020-01-13
2020-01-14,61.5099983215332,61.91999816894531,61.220001220703125,61.849998474121094,61.849998474121094,53100,2020-01-14
2020-01-15,61.66999816894531,62.79999923706055,61.43000030517578,62.630001068115234,62.630001068115234,54600,2020-01-15
2020-01-16,63.04999923706055,64.80000305175781,63.04999923706055,64.04000091552734,64.04000091552734,174700,2020-01-16
2020-01-17,64.18000030517578,64.76000213623047,62.54999923706055,64.56999969482422,64.56999969482422,34100,2020-01-17
2020-01-21,64.29000091552734,64.31999969482422,62.939998626708984,63.06999969482422,63.06999969482422,45800,2020-01-21
2020-01-22,63.5099983215332,63.61000061035156,62.869998931884766,63.0,63.0,35300,2020-01-22
2020-01-23,62.790000915527344,62.83000183105469,61.5,61.91999816894531,61.91999816894531,43400,2020-01-23
2020-01-24,61.88999938964844,61.97999954223633,60.20000076293945,61.630001068115234,61.630001068115234,44300,2020-01-24
2020-01-27,60.36000061035156,60.36000061035156,59.209999084472656,59.970001220703125,59.970001220703125,50000,2020-01-27
2020-01-28,60.36000061035156,61.599998474121094,60.36000061035156,61.41999816894531,61.41999816894531,35300,2020-01-28
2020-01-29,61.689998626708984,62.04999923706055,60.68000030517578,61.119998931884766,61.119998931884766,49200,2020-01-29
2020-01-30,60.16999816894531,61.720001220703125,59.86000061035156,61.45000076293945,61.45000076293945,31500,2020-01-30
2020-01-31,60.93000030517578,61.08000183105469,60.04999923706055,60.7400016784668,60.7400016784668,58600,2020-01-31
2020-02-03,61.060001373291016,62.310001373291016,61.060001373291016,61.84000015258789,61.84000015258789,20200,2020-02-03
2020-02-04,62.83000183105469,63.11000061035156,61.540000915527344,61.83000183105469,61.83000183105469,39600,2020-02-04
2020-02-05,62.45000076293945,62.75,61.72999954223633,62.0099983215332,62.0099983215332,26600,2020-02-05
2020-02-06,62.349998474121094,62.349998474121094,61.65999984741211,61.939998626708984,61.939998626708984,54500,2020-02-06
2020-02-07,61.060001373291016,61.83000183105469,60.56999969482422,61.58000183105469,61.58000183105469,52200,2020-02-07
2020-02-10,61.060001373291016,63.040000915527344,60.59000015258789,61.40999984741211,61.40999984741211,34200,2020-02-10
2020-02-11,61.540000915527344,63.939998626708984,60.83000183105469,63.75,63.75,46300,2020-02-11
2020-02-12,64.0,65.48999786376953,62.95000076293945,64.7300033569336,64.7300033569336,104900,2020-02-12
2020-02-13,64.66000366210938,65.9000015258789,59.59000015258789,65.7699966430664,65.7699966430664,43500,2020-02-13
2020-02-14,65.4800033569336,65.62999725341797,62.52000045776367,64.5999984741211,64.5999984741211,34400,2020-02-14
2020-02-18,64.75,66.41999816894531,64.41999816894531,66.19999694824219,66.19999694824219,31600,2020-02-18
2020-02-19,66.51000213623047,67.06999969482422,65.70999908447266,66.94000244140625,66.94000244140625,38300,2020-02-19
2020-02-20,66.66000366210938,66.66000366210938,64.63999938964844,65.5999984741211,65.5999984741211,72700,2020-02-20
2020-02-21,65.25,66.76000213623047,64.75,66.1500015258789,66.1500015258789,34900,2020-02-21
2020-02-24,63.66999816894531,64.0199966430664,62.79999923706055,63.70000076293945,63.70000076293945,52800,2020-02-24
2020-02-25,64.33999633789062,64.33999633789062,61.20000076293945,61.369998931884766,61.369998931884766,76200,2020-02-25
2020-02-26,61.560001373291016,61.58000183105469,56.939998626708984,57.099998474121094,57.099998474121094,70700,2020-02-26
2020-02-27,55.16999816894531,55.599998474121094,50.959999084472656,52.22999954223633,52.22999954223633,113200,2020-02-27
2020-02-28,50.97999954223633,52.7599983215332,50.040000915527344,52.08000183105469,52.08000183105469,177000,2020-02-28
2020-03-02,52.38999938964844,54.0,51.709999084472656,53.650001525878906,53.650001525878906,153200,2020-03-02
2020-03-03,53.939998626708984,55.15999984741211,52.400001525878906,52.56999969482422,52.56999969482422,103800,2020-03-03
2020-03-04,53.470001220703125,54.189998626708984,53.04999923706055,53.38999938964844,53.38999938964844,87400,2020-03-04
2020-03-05,52.130001068115234,52.459999084472656,51.66999816894531,51.68000030517578,51.68000030517578,92800,2020-03-05
2020-03-06,50.13999938964844,50.41999816894531,48.709999084472656,48.970001220703125,48.970001220703125,79200,2020-03-06
2020-03-09,45.810001373291016,45.810001373291016,42.279998779296875,43.61000061035156,43.61000061035156,108400,2020-03-09
2020-03-10,45.20000076293945,45.97999954223633,44.150001525878906,45.68000030517578,45.68000030517578,94900,2020-03-10
2020-03-11,44.41999816894531,44.58000183105469,41.56999969482422,42.040000915527344,42.040000915527344,88100,2020-03-11
2020-03-12,38.97999954223633,39.61000061035156,33.900001525878906,36.65999984741211,36.65999984741211,123700,2020-03-12
2020-03-13,37.7400016784668,38.310001373291016,34.65999984741211,36.459999084472656,36.459999084472656,94000,2020-03-13
2020-03-16,32.65999984741211,32.65999984741211,29.420000076293945,29.56999969482422,29.56999969482422,109000,2020-03-16
2020-03-17,29.68000030517578,30.770000457763672,25.670000076293945,29.290000915527344,29.290000915527344,170000,2020-03-17
2020-03-18,26.299999237060547,27.860000610351562,25.700000762939453,26.40999984741211,26.40999984741211,112800,2020-03-18
2020-03-19,26.459999084472656,26.459999084472656,24.440000534057617,24.780000686645508,24.780000686645508,131700,2020-03-19
2020-03-20,25.020000457763672,26.329999923706055,24.15999984741211,24.420000076293945,24.420000076293945,219100,2020-03-20
2020-03-23,24.3700008392334,24.56999969482422,20.549999237060547,20.829999923706055,20.829999923706055,139800,2020-03-23
2020-03-24,21.6299991607666,24.059999465942383,21.6299991607666,22.959999084472656,22.959999084472656,328500,2020-03-24
2020-03-25,23.31999969482422,24.989999771118164,23.0,24.860000610351562,24.860000610351562,310200,2020-03-25
2020-03-26,25.0,28.0,24.84000015258789,27.950000762939453,27.950000762939453,247000,2020-03-26
2020-03-27,26.81999969482422,28.479999542236328,26.0,27.0,27.0,129000,2020-03-27
2020-03-30,26.760000228881836,29.389999389648438,26.209999084472656,26.440000534057617,26.440000534057617,111400,2020-03-30
2020-03-31,27.059999465942383,27.719999313354492,26.549999237060547,26.940000534057617,26.940000534057617,134600,2020-03-31
2020-04-01,26.799999237060547,27.079999923706055,23.299999237060547,23.450000762939453,23.450000762939453,135100,2020-04-01
2020-04-02,23.5,25.780000686645508,23.479999542236328,23.530000686645508,23.530000686645508,88000,2020-04-02
2020-04-03,23.729999542236328,23.850000381469727,22.1299991607666,22.739999771118164,22.739999771118164,71200,2020-04-03
2020-04-06,23.0,24.899999618530273,23.0,24.84000015258789,24.84000015258789,204200,2020-04-06
2020-04-07,25.600000381469727,27.829999923706055,24.280000686645508,24.420000076293945,24.420000076293945,237500,2020-04-07
2020-04-08,25.06999969482422,25.549999237060547,24.5,24.809999465942383,24.809999465942383,200200,2020-04-08
2020-04-09,26.399999618530273,28.799999237060547,25.43000030517578,27.68000030517578,27.68000030517578,186300,2020-04-09
2020-04-13,27.700000762939453,28.81999969482422,26.200000762939453,28.81999969482422,28.81999969482422,135100,2020-04-13
2020-04-14,30.010000228881836,30.010000228881836,28.510000228881836,29.469999313354492,29.469999313354492,197500,2020-04-14
2020-04-15,28.459999084472656,28.639999389648438,27.520000457763672,27.770000457763672,27.770000457763672,102800,2020-04-15
2020-04-16,27.829999923706055,28.229999542236328,27.34000015258789,27.860000610351562,27.860000610351562,376100,2020-04-16
2020-04-17,29.40999984741211,30.270000457763672,28.899999618530273,29.65999984741211,29.65999984741211,222900,2020-04-17
2020-04-20,29.270000457763672,29.889999389648438,28.770000457763672,29.700000762939453,29.700000762939453,156200,2020-04-20
2020-04-21,28.799999237060547,29.59000015258789,27.209999084472656,27.65999984741211,27.65999984741211,206800,2020-04-21
2020-04-22,28.489999771118164,28.489999771118164,26.8700008392334,27.270000457763672,27.270000457763672,164200,2020-04-22
2020-04-23,27.6200008392334,27.75,26.989999771118164,27.40999984741211,27.40999984741211,46500,2020-04-23
2020-04-24,27.6200008392334,27.6200008392334,26.239999771118164,26.420000076293945,26.420000076293945,113900,2020-04-24
2020-04-27,26.90999984741211,27.360000610351562,25.8799991607666,26.209999084472656,26.209999084472656,141900,2020-04-27
2020-04-28,26.81999969482422,27.549999237060547,26.719999313354492,27.31999969482422,27.31999969482422,108200,2020-04-28
