Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,28.559999465942383,29.110000610351562,27.309999465942383,28.5,26.16385841369629,7400,2020-02-20
2020-02-21,28.59000015258789,28.59000015258789,27.989999771118164,28.010000228881836,25.71402359008789,9300,2020-02-21
2020-02-24,27.549999237060547,27.600000381469727,27.299999237060547,27.31999969482422,25.080583572387695,7300,2020-02-24
2020-02-25,27.209999084472656,27.290000915527344,26.170000076293945,27.18000030517578,24.95206069946289,7800,2020-02-25
2020-02-26,27.329999923706055,27.799999237060547,27.0,27.799999237060547,25.521236419677734,15000,2020-02-26
2020-02-27,27.459999084472656,27.459999084472656,26.5,26.729999542236328,24.538944244384766,13900,2020-02-27
2020-02-28,26.8799991607666,26.920000076293945,26.219999313354492,26.600000381469727,24.419599533081055,17800,2020-02-28
2020-03-02,26.219999313354492,27.0,26.219999313354492,26.639999389648438,24.456323623657227,6400,2020-03-02
2020-03-03,26.579999923706055,27.940000534057617,26.040000915527344,26.399999618530273,24.23599624633789,13700,2020-03-03
2020-03-04,27.31999969482422,27.850000381469727,27.049999237060547,27.850000381469727,25.567136764526367,5100,2020-03-04
2020-03-05,26.709999084472656,27.780000686645508,24.8799991607666,25.5,23.40976905822754,9800,2020-03-05
2020-03-06,24.649999618530273,25.829999923706055,24.649999618530273,25.350000381469727,23.272066116333008,7100,2020-03-06
2020-03-09,23.950000762939453,24.729999542236328,21.309999465942383,22.3799991607666,20.545516967773438,10500,2020-03-09
2020-03-10,22.459999084472656,22.989999771118164,21.0,22.0,20.196666717529297,18400,2020-03-10
2020-03-11,21.479999542236328,21.979999542236328,19.299999237060547,19.899999618530273,18.268800735473633,18400,2020-03-11
2020-03-12,19.780000686645508,20.219999313354492,17.399999618530273,17.399999618530273,15.973722457885742,24700,2020-03-12
2020-03-13,18.1200008392334,21.0,17.549999237060547,21.0,19.27863311767578,31100,2020-03-13
2020-03-16,19.729999542236328,22.799999237060547,19.729999542236328,21.350000381469727,19.599943161010742,28000,2020-03-16
2020-03-17,21.559999465942383,26.010000228881836,21.520000457763672,26.010000228881836,23.877965927124023,28800,2020-03-17
2020-03-18,23.700000762939453,24.579999923706055,21.899999618530273,21.90999984741211,20.11404037475586,21500,2020-03-18
2020-03-19,22.030000686645508,26.729999542236328,22.010000228881836,26.729999542236328,24.538944244384766,33300,2020-03-19
2020-03-20,26.280000686645508,26.280000686645508,22.0,22.0,20.196666717529297,45700,2020-03-20
2020-03-23,22.1200008392334,23.0,20.899999618530273,22.399999618530273,20.563875198364258,24400,2020-03-23
2020-03-24,23.729999542236328,25.209999084472656,21.940000534057617,25.209999084472656,23.143539428710938,21000,2020-03-24
2020-03-25,24.760000228881836,26.239999771118164,24.760000228881836,26.079999923706055,23.94222640991211,13800,2020-03-25
2020-03-26,26.25,27.979999542236328,26.010000228881836,27.899999618530273,25.613039016723633,21100,2020-03-26
2020-03-27,26.15999984741211,28.709999084472656,24.010000228881836,24.030000686645508,22.060266494750977,19200,2020-03-27
2020-03-30,24.010000228881836,25.329999923706055,24.0,24.950000762939453,23.058382034301758,9100,2020-03-30
2020-03-31,23.5,25.93000030517578,23.40999984741211,25.90999984741211,23.945598602294922,18000,2020-03-31
2020-04-01,25.739999771118164,25.93000030517578,22.229999542236328,22.649999618530273,20.932758331298828,19900,2020-04-01
2020-04-02,23.25,23.75,21.889999389648438,22.479999542236328,20.775650024414062,11700,2020-04-02
2020-04-03,22.219999313354492,22.260000228881836,20.579999923706055,20.899999618530273,19.31543731689453,10400,2020-04-03
2020-04-06,21.81999969482422,24.010000228881836,21.81999969482422,24.010000228881836,22.18964958190918,20500,2020-04-06
2020-04-07,23.950000762939453,24.06999969482422,23.649999618530273,23.93000030517578,22.11571502685547,16100,2020-04-07
2020-04-08,24.850000381469727,24.850000381469727,23.3700008392334,23.739999771118164,21.94011878967285,19000,2020-04-08
2020-04-09,24.489999771118164,24.5,23.989999771118164,24.459999084472656,22.605531692504883,11900,2020-04-09
2020-04-13,24.170000076293945,24.329999923706055,22.200000762939453,22.200000762939453,20.516876220703125,9000,2020-04-13
2020-04-14,22.81999969482422,23.700000762939453,22.489999771118164,22.600000381469727,20.886550903320312,9100,2020-04-14
2020-04-15,22.309999465942383,22.309999465942383,21.010000228881836,21.010000228881836,19.417098999023438,16600,2020-04-15
2020-04-16,21.260000228881836,21.31999969482422,18.25,18.780000686645508,17.35616683959961,24500,2020-04-16
2020-04-17,19.93000030517578,21.420000076293945,19.93000030517578,20.729999542236328,19.1583251953125,18800,2020-04-17
2020-04-20,19.90999984741211,21.139999389648438,19.90999984741211,20.809999465942383,19.232261657714844,17100,2020-04-20
2020-04-21,20.459999084472656,21.75,20.290000915527344,21.700000762939453,20.054786682128906,18300,2020-04-21
2020-04-22,22.219999313354492,22.440000534057617,21.770000457763672,21.93000030517578,20.267349243164062,12500,2020-04-22
2020-04-23,21.719999313354492,22.0,21.049999237060547,21.969999313354492,20.304317474365234,18700,2020-04-23
2020-04-24,21.309999465942383,22.489999771118164,21.299999237060547,22.389999389648438,20.69247055053711,9200,2020-04-24
2020-04-27,22.770000457763672,24.5,22.770000457763672,24.440000534057617,22.587051391601562,15700,2020-04-27
2020-04-28,24.610000610351562,25.0,23.15999984741211,24.860000610351562,22.975208282470703,11700,2020-04-28
2020-04-29,25.0,29.3700008392334,24.81999969482422,27.850000381469727,25.73851203918457,22600,2020-04-29
2020-04-30,26.600000381469727,26.84000015258789,23.479999542236328,24.0,22.180410385131836,17200,2020-04-30
2020-05-01,23.149999618530273,23.270000457763672,21.579999923706055,23.270000457763672,21.505752563476562,16600,2020-05-01
2020-05-04,22.65999984741211,23.6299991607666,22.06999969482422,23.600000381469727,21.810731887817383,13200,2020-05-04
2020-05-05,24.1200008392334,24.1200008392334,21.559999465942383,21.700000762939453,20.054786682128906,11900,2020-05-05
2020-05-06,22.020000457763672,22.329999923706055,21.25,21.350000381469727,19.7313232421875,12500,2020-05-06
2020-05-07,22.06999969482422,22.06999969482422,21.350000381469727,21.600000381469727,19.96236801147461,11400,2020-05-07
2020-05-08,22.209999084472656,23.520000457763672,22.149999618530273,22.829999923706055,21.09911346435547,12300,2020-05-08
2020-05-11,22.510000228881836,22.809999465942383,21.5,21.989999771118164,20.322795867919922,18700,2020-05-11
2020-05-12,21.799999237060547,22.110000610351562,21.0,21.0,19.407852172851562,15800,2020-05-12
2020-05-13,20.829999923706055,21.040000915527344,20.06999969482422,20.600000381469727,19.038183212280273,11600,2020-05-13
2020-05-14,20.0,20.600000381469727,18.610000610351562,20.389999389648438,18.84410285949707,21700,2020-05-14
2020-05-15,20.0,20.649999618530273,19.799999237060547,20.469999313354492,18.91803741455078,12600,2020-05-15
2020-05-18,21.170000076293945,22.93000030517578,21.170000076293945,22.899999618530273,21.163808822631836,23400,2020-05-18
2020-05-19,22.889999389648438,22.889999389648438,21.709999084472656,22.079999923706055,20.405977249145508,8800,2020-05-19
2020-05-20,22.309999465942383,22.739999771118164,21.940000534057617,22.639999389648438,20.92351722717285,11600,2020-05-20
2020-05-21,22.5,22.6200008392334,22.170000076293945,22.170000076293945,20.489152908325195,7000,2020-05-21
2020-05-22,22.43000030517578,22.43000030517578,21.229999542236328,21.780000686645508,20.128719329833984,6900,2020-05-22
2020-05-26,22.700000762939453,23.219999313354492,22.0,22.850000381469727,21.117595672607422,12000,2020-05-26
2020-05-27,23.0,24.5,22.65999984741211,23.75,21.94936180114746,17700,2020-05-27
2020-05-28,24.25,24.84000015258789,23.229999542236328,23.229999542236328,21.46878433227539,11900,2020-05-28
2020-05-29,23.010000228881836,24.200000762939453,21.549999237060547,21.729999542236328,20.082509994506836,10400,2020-05-29
2020-06-01,22.010000228881836,22.469999313354492,20.479999542236328,20.510000228881836,18.955007553100586,37800,2020-06-01
2020-06-02,20.860000610351562,22.209999084472656,20.389999389648438,20.489999771118164,18.9365234375,14800,2020-06-02
2020-06-03,21.170000076293945,22.420000076293945,21.079999923706055,22.219999313354492,20.535358428955078,14200,2020-06-03
2020-06-04,21.770000457763672,22.8700008392334,21.770000457763672,22.709999084472656,20.988210678100586,7500,2020-06-04
2020-06-05,23.1200008392334,23.920000076293945,23.09000015258789,23.889999389648438,22.078746795654297,32700,2020-06-05
2020-06-08,23.950000762939453,23.969999313354492,23.170000076293945,23.170000076293945,21.4133358001709,8600,2020-06-08
2020-06-09,22.739999771118164,22.81999969482422,21.649999618530273,21.969999313354492,20.304317474365234,10000,2020-06-09
2020-06-10,22.139999389648438,22.989999771118164,21.600000381469727,21.81999969482422,20.165685653686523,14400,2020-06-10
2020-06-11,20.350000381469727,21.200000762939453,19.540000915527344,19.790000915527344,18.289594650268555,25300,2020-06-11
2020-06-12,20.920000076293945,20.920000076293945,20.100000381469727,20.540000915527344,18.98273277282715,21000,2020-06-12
2020-06-15,19.860000610351562,21.420000076293945,19.860000610351562,21.139999389648438,19.537240982055664,16400,2020-06-15
2020-06-16,22.0,22.799999237060547,21.649999618530273,22.799999237060547,21.071386337280273,12700,2020-06-16
2020-06-17,22.139999389648438,22.799999237060547,21.309999465942383,21.309999465942383,19.694353103637695,7200,2020-06-17
2020-06-18,21.270000457763672,22.0,21.049999237060547,22.0,20.332042694091797,3700,2020-06-18
2020-06-19,21.8799991607666,22.0,20.5,21.889999389648438,20.230379104614258,44600,2020-06-19
2020-06-22,21.469999313354492,22.0,21.209999084472656,21.600000381469727,19.96236801147461,6900,2020-06-22
2020-06-23,21.899999618530273,21.899999618530273,20.889999389648438,20.889999389648438,19.306194305419922,5600,2020-06-23
2020-06-24,20.510000228881836,20.850000381469727,20.149999618530273,20.25,18.714719772338867,9800,2020-06-24
2020-06-25,20.040000915527344,21.31999969482422,20.040000915527344,21.31999969482422,19.703596115112305,10300,2020-06-25
2020-06-26,21.0,21.360000610351562,19.700000762939453,19.84000015258789,18.474451065063477,50400,2020-06-26
2020-06-29,20.139999389648438,21.0,20.049999237060547,21.0,19.55460548400879,10800,2020-06-29
2020-06-30,20.729999542236328,21.729999542236328,20.6200008392334,21.239999771118164,19.77808952331543,6800,2020-06-30
2020-07-01,21.260000228881836,21.479999542236328,20.8700008392334,21.299999237060547,19.833959579467773,6600,2020-07-01
2020-07-02,21.600000381469727,21.600000381469727,20.5,20.520000457763672,19.10764503479004,4900,2020-07-02
2020-07-06,21.18000030517578,21.18000030517578,20.06999969482422,20.649999618530273,19.228700637817383,11600,2020-07-06
2020-07-07,20.239999771118164,20.600000381469727,20.020000457763672,20.020000457763672,18.642059326171875,19100,2020-07-07
2020-07-08,19.969999313354492,20.420000076293945,19.799999237060547,20.09000015258789,18.707242965698242,11100,2020-07-08
2020-07-09,20.139999389648438,20.649999618530273,19.75,19.75,18.390644073486328,18700,2020-07-09
2020-07-10,19.75,20.420000076293945,19.75,20.420000076293945,19.014530181884766,10000,2020-07-10
2020-07-13,20.790000915527344,20.790000915527344,19.75,19.75,18.390644073486328,6100,2020-07-13
2020-07-14,19.969999313354492,20.350000381469727,19.68000030517578,20.170000076293945,18.781736373901367,15500,2020-07-14
2020-07-15,20.790000915527344,21.719999313354492,20.43000030517578,21.350000381469727,19.880517959594727,19900,2020-07-15
2020-07-16,21.389999389648438,21.389999389648438,20.510000228881836,20.510000228881836,19.098331451416016,5300,2020-07-16
2020-07-17,20.110000610351562,21.280000686645508,20.110000610351562,20.760000228881836,19.331127166748047,12300,2020-07-17
2020-07-20,20.5,20.610000610351562,20.399999618530273,20.399999618530273,18.99590492248535,3200,2020-07-20
2020-07-21,20.920000076293945,21.979999542236328,20.6299991607666,21.979999542236328,20.4671573638916,6800,2020-07-21
2020-07-22,21.889999389648438,21.950000762939453,21.579999923706055,21.950000762939453,20.439218521118164,5300,2020-07-22
2020-07-23,21.780000686645508,22.360000610351562,21.780000686645508,21.969999313354492,20.45784568786621,4500,2020-07-23
2020-07-24,21.899999618530273,22.110000610351562,21.799999237060547,21.899999618530273,20.39266014099121,12600,2020-07-24
2020-07-27,21.920000076293945,22.5,21.700000762939453,22.389999389648438,20.84893798828125,13400,2020-07-27
2020-07-28,22.100000381469727,22.100000381469727,21.56999969482422,21.56999969482422,20.08537483215332,4300,2020-07-28
2020-07-29,21.84000015258789,22.219999313354492,21.540000915527344,21.6299991607666,20.141244888305664,6600,2020-07-29
2020-07-30,21.5,21.8700008392334,21.5,21.649999618530273,20.159866333007812,6500,2020-07-30
2020-07-31,21.520000457763672,21.690000534057617,21.299999237060547,21.489999771118164,20.010881423950195,14800,2020-07-31
2020-08-03,21.600000381469727,21.649999618530273,21.270000457763672,21.350000381469727,19.880517959594727,9700,2020-08-03
2020-08-04,21.25,21.489999771118164,21.25,21.489999771118164,20.010881423950195,3500,2020-08-04
2020-08-05,21.540000915527344,21.81999969482422,21.399999618530273,21.670000076293945,20.178497314453125,10000,2020-08-05
2020-08-06,21.65999984741211,21.790000915527344,21.40999984741211,21.790000915527344,20.290233612060547,3000,2020-08-06
2020-08-07,21.559999465942383,22.350000381469727,21.31999969482422,21.889999389648438,20.383352279663086,11600,2020-08-07
2020-08-10,22.100000381469727,22.670000076293945,21.989999771118164,22.420000076293945,20.876874923706055,10400,2020-08-10
2020-08-11,22.56999969482422,22.719999313354492,22.360000610351562,22.440000534057617,20.89549446105957,5400,2020-08-11
2020-08-12,22.899999618530273,23.200000762939453,22.190000534057617,23.100000381469727,21.510068893432617,7900,2020-08-12
2020-08-13,22.940000534057617,22.989999771118164,22.260000228881836,22.989999771118164,21.407638549804688,3800,2020-08-13
2020-08-14,22.549999237060547,22.65999984741211,22.3799991607666,22.639999389648438,21.081729888916016,4900,2020-08-14
2020-08-17,22.489999771118164,22.489999771118164,21.770000457763672,21.780000686645508,20.28092384338379,7300,2020-08-17
2020-08-18,21.989999771118164,22.3700008392334,21.309999465942383,21.3799991607666,19.908451080322266,6500,2020-08-18
2020-08-19,21.399999618530273,22.06999969482422,21.350000381469727,21.65999984741211,20.16918182373047,5400,2020-08-19
2020-08-20,21.420000076293945,21.950000762939453,21.420000076293945,21.950000762939453,20.439218521118164,3700,2020-08-20
2020-08-21,21.780000686645508,21.780000686645508,21.420000076293945,21.520000457763672,20.038818359375,7600,2020-08-21
2020-08-24,21.350000381469727,22.0,21.350000381469727,21.969999313354492,20.45784568786621,4000,2020-08-24
2020-08-25,21.950000762939453,22.309999465942383,21.68000030517578,21.81999969482422,20.31816864013672,5200,2020-08-25
2020-08-26,21.989999771118164,22.0,21.540000915527344,21.540000915527344,20.05743980407715,6300,2020-08-26
2020-08-27,21.760000228881836,21.8799991607666,21.600000381469727,21.6299991607666,20.141244888305664,8600,2020-08-27
2020-08-28,21.700000762939453,22.040000915527344,21.610000610351562,21.790000915527344,20.290233612060547,8400,2020-08-28
2020-08-31,21.760000228881836,21.809999465942383,21.5,21.549999237060547,20.066753387451172,13300,2020-08-31
2020-09-01,21.5,21.790000915527344,21.5,21.790000915527344,20.290233612060547,4300,2020-09-01
2020-09-02,21.739999771118164,22.25,21.729999542236328,22.100000381469727,20.57889747619629,5300,2020-09-02
2020-09-03,21.969999313354492,22.229999542236328,21.559999465942383,22.100000381469727,20.57889747619629,6900,2020-09-03
2020-09-04,22.25,22.25,21.559999465942383,21.829999923706055,20.327482223510742,6800,2020-09-04
2020-09-08,21.6200008392334,21.899999618530273,21.329999923706055,21.329999923706055,19.861894607543945,6600,2020-09-08
2020-09-09,21.530000686645508,21.530000686645508,20.780000686645508,20.780000686645508,19.349754333496094,10100,2020-09-09
2020-09-10,20.899999618530273,20.90999984741211,20.899999618530273,20.899999618530273,19.461490631103516,3700,2020-09-10
2020-09-11,20.25,21.040000915527344,20.25,20.270000457763672,18.874853134155273,6500,2020-09-11
2020-09-14,20.709999084472656,20.770000457763672,20.579999923706055,20.770000457763672,19.34044075012207,5800,2020-09-14
2020-09-15,20.899999618530273,21.0,20.510000228881836,20.850000381469727,19.414932250976562,4700,2020-09-15
2020-09-16,21.010000228881836,21.40999984741211,20.850000381469727,20.850000381469727,19.414932250976562,10400,2020-09-16
2020-09-17,20.920000076293945,21.309999465942383,20.920000076293945,21.149999618530273,19.69428253173828,3500,2020-09-17
2020-09-18,21.399999618530273,21.489999771118164,20.729999542236328,21.489999771118164,20.010881423950195,54500,2020-09-18
2020-09-21,20.8700008392334,20.989999771118164,20.34000015258789,20.489999771118164,19.0797119140625,21100,2020-09-21
2020-09-22,20.75,20.989999771118164,20.549999237060547,20.989999771118164,19.54529571533203,9400,2020-09-22
2020-09-23,20.770000457763672,21.020000457763672,19.649999618530273,19.790000915527344,18.427888870239258,17100,2020-09-23
2020-09-24,19.510000228881836,19.90999984741211,19.510000228881836,19.649999618530273,18.29752540588379,9000,2020-09-24
2020-09-25,19.600000381469727,20.229999542236328,19.600000381469727,20.229999542236328,18.837608337402344,5500,2020-09-25
2020-09-28,20.299999237060547,20.479999542236328,20.049999237060547,20.209999084472656,18.978466033935547,5400,2020-09-28
2020-09-29,20.010000228881836,20.549999237060547,20.010000228881836,20.549999237060547,19.297744750976562,1900,2020-09-29
2020-09-30,20.200000762939453,20.200000762939453,20.010000228881836,20.010000228881836,18.7906494140625,2600,2020-09-30
2020-10-01,20.139999389648438,20.280000686645508,20.020000457763672,20.020000457763672,18.800045013427734,8400,2020-10-01
2020-10-02,19.850000381469727,20.520000457763672,19.850000381469727,20.209999084472656,18.978466033935547,5200,2020-10-02
2020-10-05,20.479999542236328,20.600000381469727,20.170000076293945,20.280000686645508,19.044198989868164,5900,2020-10-05
2020-10-06,20.549999237060547,20.8799991607666,20.149999618530273,20.149999618530273,18.922121047973633,10300,2020-10-06
2020-10-07,20.75,20.809999465942383,20.31999969482422,20.559999465942383,19.3071346282959,17800,2020-10-07
2020-10-08,20.829999923706055,20.829999923706055,20.280000686645508,20.280000686645508,19.044198989868164,8500,2020-10-08
2020-10-09,20.6299991607666,20.6299991607666,20.200000762939453,20.200000762939453,18.96907615661621,5100,2020-10-09
2020-10-12,20.520000457763672,20.520000457763672,20.030000686645508,20.40999984741211,19.166278839111328,6100,2020-10-12
2020-10-13,20.270000457763672,20.280000686645508,19.510000228881836,19.700000762939453,18.499542236328125,14600,2020-10-13
2020-10-14,19.600000381469727,20.18000030517578,19.600000381469727,19.790000915527344,18.58405876159668,9800,2020-10-14
2020-10-15,19.5,20.25,19.5,20.25,19.016029357910156,6800,2020-10-15
2020-10-16,19.93000030517578,20.399999618530273,19.8799991607666,20.25,19.016029357910156,14000,2020-10-16
2020-10-19,19.90999984741211,20.25,19.889999389648438,20.09000015258789,18.86577796936035,5100,2020-10-19
2020-10-20,20.350000381469727,20.989999771118164,20.200000762939453,20.989999771118164,19.710935592651367,6100,2020-10-20
2020-10-21,20.780000686645508,21.25,20.549999237060547,21.209999084472656,19.917530059814453,20300,2020-10-21
2020-10-22,20.610000610351562,21.479999542236328,20.610000610351562,21.329999923706055,20.03021812438965,11000,2020-10-22
2020-10-23,21.40999984741211,22.0,21.40999984741211,21.809999465942383,20.48096466064453,5200,2020-10-23
2020-10-26,21.5,21.770000457763672,21.260000228881836,21.770000457763672,20.443401336669922,5900,2020-10-26
2020-10-27,21.6200008392334,21.68000030517578,21.469999313354492,21.489999771118164,20.18046760559082,4000,2020-10-27
2020-10-28,21.25,21.690000534057617,19.860000610351562,19.8700008392334,18.6591854095459,17400,2020-10-28
2020-10-29,19.989999771118164,20.59000015258789,19.780000686645508,20.450000762939453,19.203845977783203,6500,2020-10-29
2020-10-30,20.149999618530273,20.6200008392334,20.059999465942383,20.059999465942383,18.837608337402344,8300,2020-10-30
2020-11-02,20.540000915527344,20.600000381469727,20.420000076293945,20.600000381469727,19.344701766967773,4200,2020-11-02
2020-11-03,20.899999618530273,21.329999923706055,20.3799991607666,21.209999084472656,19.917530059814453,13900,2020-11-03
2020-11-04,20.719999313354492,20.799999237060547,19.850000381469727,20.290000915527344,19.0535945892334,4900,2020-11-04
2020-11-05,20.309999465942383,20.969999313354492,20.18000030517578,20.709999084472656,19.447998046875,7800,2020-11-05
2020-11-06,20.8700008392334,20.8700008392334,20.209999084472656,20.209999084472656,18.978466033935547,5300,2020-11-06
2020-11-09,21.030000686645508,22.979999542236328,21.030000686645508,22.389999389648438,21.025623321533203,19900,2020-11-09
2020-11-10,22.84000015258789,24.219999313354492,22.600000381469727,23.690000534057617,22.24640464782715,19600,2020-11-10
2020-11-11,23.700000762939453,23.700000762939453,22.649999618530273,23.010000228881836,21.60784149169922,11500,2020-11-11
2020-11-12,22.950000762939453,22.950000762939453,21.639999389648438,21.639999389648438,20.32132339477539,6000,2020-11-12
2020-11-13,22.100000381469727,23.280000686645508,22.100000381469727,22.530000686645508,21.15709114074707,6900,2020-11-13
2020-11-16,23.0,24.209999084472656,23.0,24.110000610351562,22.640810012817383,14800,2020-11-16
2020-11-17,23.860000610351562,24.0,23.770000457763672,23.770000457763672,22.321529388427734,10600,2020-11-17
2020-11-18,23.90999984741211,23.950000762939453,23.5,23.5,22.06798553466797,7000,2020-11-18
2020-11-19,23.5,23.5,22.81999969482422,23.1299991607666,21.72052764892578,4200,2020-11-19
2020-11-20,22.709999084472656,22.709999084472656,22.360000610351562,22.360000610351562,20.997451782226562,5200,2020-11-20
2020-11-23,22.510000228881836,23.389999389648438,22.510000228881836,22.729999542236328,21.34490394592285,11000,2020-11-23
2020-11-24,23.260000228881836,23.739999771118164,22.8700008392334,23.649999618530273,22.208845138549805,17400,2020-11-24
2020-11-25,23.389999389648438,24.209999084472656,23.389999389648438,24.06999969482422,22.60325050354004,6600,2020-11-25
2020-11-27,24.059999465942383,24.059999465942383,22.899999618530273,22.989999771118164,21.589061737060547,5200,2020-11-27
2020-11-30,22.989999771118164,23.850000381469727,22.5,22.8799991607666,21.485761642456055,6900,2020-11-30
2020-12-01,22.93000030517578,23.0,22.510000228881836,22.700000762939453,21.31673240661621,7200,2020-12-01
2020-12-02,22.989999771118164,22.989999771118164,21.549999237060547,22.020000457763672,20.67816925048828,7100,2020-12-02
2020-12-03,22.200000762939453,22.700000762939453,21.84000015258789,22.700000762939453,21.31673240661621,3800,2020-12-03
2020-12-04,22.700000762939453,22.700000762939453,22.110000610351562,22.670000076293945,21.28856086730957,11200,2020-12-04
2020-12-07,22.709999084472656,22.709999084472656,22.170000076293945,22.239999771118164,20.884761810302734,7000,2020-12-07
2020-12-08,22.18000030517578,22.979999542236328,22.149999618530273,22.940000534057617,21.5421085357666,21000,2020-12-08
2020-12-09,23.0,23.75,22.770000457763672,22.770000457763672,21.38246726989746,13900,2020-12-09
2020-12-10,23.06999969482422,23.700000762939453,23.06999969482422,23.700000762939453,22.255794525146484,7400,2020-12-10
2020-12-11,23.309999465942383,23.309999465942383,22.8700008392334,23.020000457763672,21.617229461669922,16000,2020-12-11
2020-12-14,23.149999618530273,23.40999984741211,22.75,22.780000686645508,21.391857147216797,10800,2020-12-14
2020-12-15,23.139999389648438,23.850000381469727,23.059999465942383,23.700000762939453,22.255794525146484,13200,2020-12-15
2020-12-16,23.770000457763672,24.760000228881836,23.770000457763672,24.010000228881836,22.54690170288086,12400,2020-12-16
2020-12-17,23.399999618530273,24.739999771118164,23.350000381469727,24.709999084472656,23.204252243041992,11800,2020-12-17
2020-12-18,24.81999969482422,24.81999969482422,24.030000686645508,24.030000686645508,22.565689086914062,60600,2020-12-18
2020-12-21,23.829999923706055,23.829999923706055,23.06999969482422,23.549999237060547,22.11493682861328,5200,2020-12-21
2020-12-22,23.549999237060547,23.549999237060547,23.09000015258789,23.09000015258789,21.68297004699707,3100,2020-12-22
2020-12-23,23.09000015258789,23.09000015258789,22.510000228881836,23.06999969482422,21.664182662963867,4300,2020-12-23
2020-12-24,22.81999969482422,23.06999969482422,22.81999969482422,22.969999313354492,21.570276260375977,4800,2020-12-24
2020-12-28,22.899999618530273,23.600000381469727,22.899999618530273,23.1200008392334,21.873018264770508,9100,2020-12-28
2020-12-29,23.170000076293945,23.5,23.059999465942383,23.489999771118164,22.22306251525879,8300,2020-12-29
2020-12-30,23.280000686645508,23.280000686645508,23.010000228881836,23.010000228881836,21.768953323364258,3900,2020-12-30
2020-12-31,23.170000076293945,23.18000030517578,23.0,23.0,21.759492874145508,11600,2020-12-31
