Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.200000762939453,16.350000381469727,15.149999618530273,15.449999809265137,15.449999809265137,3973,2020-01-02
2020-01-03,15.75,15.75,14.850000381469727,15.300000190734863,15.300000190734863,5973,2020-01-03
2020-01-06,15.600000381469727,15.600000381469727,14.850000381469727,15.149999618530273,15.149999618530273,4380,2020-01-06
2020-01-07,15.300000190734863,15.300000190734863,13.800000190734863,14.550000190734863,14.550000190734863,6533,2020-01-07
2020-01-08,14.460000038146973,14.880000114440918,13.949999809265137,14.640000343322754,14.640000343322754,4633,2020-01-08
2020-01-09,15.0,15.600000381469727,14.550000190734863,15.600000381469727,15.600000381469727,6347,2020-01-09
2020-01-10,15.75,16.350000381469727,15.225000381469727,16.200000762939453,16.200000762939453,8087,2020-01-10
2020-01-13,15.75,20.25,15.75,17.25,17.25,40473,2020-01-13
2020-01-14,21.899999618530273,25.799999237060547,18.0,18.899999618530273,18.899999618530273,190733,2020-01-14
2020-01-15,18.899999618530273,21.0,17.25,20.549999237060547,20.549999237060547,27787,2020-01-15
2020-01-16,19.5,22.5,19.2450008392334,21.299999237060547,21.299999237060547,32287,2020-01-16
2020-01-17,22.649999618530273,22.649999618530273,20.100000381469727,21.600000381469727,21.600000381469727,18740,2020-01-17
2020-01-21,22.200000762939453,22.5,20.549999237060547,21.899999618530273,21.899999618530273,11873,2020-01-21
2020-01-22,21.600000381469727,21.600000381469727,19.5,20.100000381469727,20.100000381469727,11607,2020-01-22
2020-01-23,20.399999618530273,21.600000381469727,20.100000381469727,20.850000381469727,20.850000381469727,7780,2020-01-23
2020-01-24,21.0,21.450000762939453,19.649999618530273,20.399999618530273,20.399999618530273,7213,2020-01-24
2020-01-27,21.299999237060547,21.299999237060547,19.350000381469727,19.649999618530273,19.649999618530273,12733,2020-01-27
2020-01-28,24.899999618530273,41.25,23.25,30.75,30.75,1415267,2020-01-28
2020-01-29,29.399999618530273,31.200000762939453,25.200000762939453,27.450000762939453,27.450000762939453,137033,2020-01-29
2020-01-30,27.450000762939453,29.850000381469727,25.799999237060547,28.200000762939453,28.200000762939453,65680,2020-01-30
2020-01-31,27.75,28.5,24.299999237060547,25.799999237060547,25.799999237060547,42647,2020-01-31
2020-02-03,25.049999237060547,25.649999618530273,23.700000762939453,24.600000381469727,24.600000381469727,34193,2020-02-03
2020-02-04,24.299999237060547,25.049999237060547,23.850000381469727,24.600000381469727,24.600000381469727,21727,2020-02-04
2020-02-05,24.600000381469727,24.915000915527344,24.0,24.450000762939453,24.450000762939453,15707,2020-02-05
2020-02-06,24.75,32.25,24.299999237060547,30.600000381469727,30.600000381469727,101253,2020-02-06
2020-02-07,29.700000762939453,29.850000381469727,27.299999237060547,28.049999237060547,28.049999237060547,42007,2020-02-07
2020-02-10,27.899999618530273,28.334999084472656,26.399999618530273,27.149999618530273,27.149999618530273,18127,2020-02-10
2020-02-11,27.299999237060547,27.674999237060547,25.950000762939453,26.399999618530273,26.399999618530273,14247,2020-02-11
2020-02-12,27.149999618530273,27.149999618530273,25.5,26.850000381469727,26.850000381469727,11760,2020-02-12
2020-02-13,26.850000381469727,28.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,20887,2020-02-13
2020-02-14,26.25,26.399999618530273,24.75,25.200000762939453,25.200000762939453,17247,2020-02-14
2020-02-18,25.200000762939453,26.25,22.950000762939453,25.649999618530273,25.649999618530273,38273,2020-02-18
2020-02-19,25.649999618530273,32.70000076293945,24.75,30.149999618530273,30.149999618530273,78767,2020-02-19
2020-02-20,29.850000381469727,31.350000381469727,28.350000381469727,29.399999618530273,29.399999618530273,33633,2020-02-20
2020-02-21,29.399999618530273,29.399999618530273,27.510000228881836,28.5,28.5,9813,2020-02-21
2020-02-24,27.299999237060547,28.350000381469727,26.700000762939453,27.899999618530273,27.899999618530273,11360,2020-02-24
2020-02-25,28.350000381469727,28.350000381469727,24.600000381469727,25.350000381469727,25.350000381469727,25633,2020-02-25
2020-02-26,25.200000762939453,27.0,24.524999618530273,27.0,27.0,14167,2020-02-26
2020-02-27,25.5,28.200000762939453,24.899999618530273,27.0,27.0,30347,2020-02-27
2020-02-28,26.25,34.650001525878906,25.5,34.04999923706055,34.04999923706055,112027,2020-02-28
2020-03-02,32.849998474121094,36.79499816894531,27.0,33.0,33.0,99760,2020-03-02
2020-03-03,34.349998474121094,36.45000076293945,29.25,29.549999237060547,29.549999237060547,68947,2020-03-03
2020-03-04,31.049999237060547,33.75,31.049999237060547,33.45000076293945,33.45000076293945,32220,2020-03-04
2020-03-05,32.849998474121094,33.720001220703125,31.200000762939453,32.849998474121094,32.849998474121094,17460,2020-03-05
2020-03-06,31.5,33.345001220703125,31.049999237060547,31.950000762939453,31.950000762939453,14727,2020-03-06
2020-03-09,31.5,31.649999618530273,28.350000381469727,28.649999618530273,28.649999618530273,21667,2020-03-09
2020-03-10,29.25,31.78499984741211,26.399999618530273,29.399999618530273,29.399999618530273,19620,2020-03-10
2020-03-11,29.850000381469727,30.299999237060547,26.25,27.149999618530273,27.149999618530273,15247,2020-03-11
2020-03-12,26.25,26.549999237060547,21.899999618530273,23.25,23.25,21980,2020-03-12
2020-03-13,23.100000381469727,24.600000381469727,21.75,24.0,24.0,7673,2020-03-13
2020-03-16,21.0,22.290000915527344,18.149999618530273,20.549999237060547,20.549999237060547,14667,2020-03-16
2020-03-17,22.065000534057617,22.065000534057617,18.899999618530273,21.0,21.0,8860,2020-03-17
2020-03-18,19.649999618530273,21.0,16.649999618530273,16.649999618530273,16.649999618530273,17673,2020-03-18
2020-03-19,16.5,20.25,16.5,17.700000762939453,17.700000762939453,8040,2020-03-19
2020-03-20,17.850000381469727,20.549999237060547,17.700000762939453,19.200000762939453,19.200000762939453,9260,2020-03-20
2020-03-23,18.299999237060547,20.549999237060547,18.0,19.200000762939453,19.200000762939453,4673,2020-03-23
2020-03-24,20.850000381469727,22.950000762939453,19.350000381469727,20.100000381469727,20.100000381469727,7067,2020-03-24
2020-03-25,21.299999237060547,22.799999237060547,20.25,21.149999618530273,21.149999618530273,10453,2020-03-25
2020-03-26,21.299999237060547,25.5,21.299999237060547,23.100000381469727,23.100000381469727,11807,2020-03-26
2020-03-27,23.100000381469727,25.5,22.200000762939453,24.149999618530273,24.149999618530273,10920,2020-03-27
2020-03-30,25.200000762939453,25.950000762939453,21.75,24.0,24.0,14067,2020-03-30
2020-03-31,25.350000381469727,25.350000381469727,23.399999618530273,23.850000381469727,23.850000381469727,5313,2020-03-31
2020-04-01,23.25,23.700000762939453,21.0,22.350000381469727,22.350000381469727,5000,2020-04-01
2020-04-02,21.899999618530273,24.299999237060547,21.899999618530273,22.799999237060547,22.799999237060547,4033,2020-04-02
2020-04-03,22.649999618530273,23.100000381469727,20.475000381469727,22.5,22.5,4380,2020-04-03
2020-04-06,22.5,24.0,22.30500030517578,23.25,23.25,3640,2020-04-06
2020-04-07,23.850000381469727,23.954999923706055,21.149999618530273,21.75,21.75,6667,2020-04-07
2020-04-08,21.899999618530273,23.549999237060547,21.75,22.950000762939453,22.950000762939453,11447,2020-04-08
2020-04-09,23.25,24.75,22.799999237060547,24.0,24.0,11987,2020-04-09
2020-04-13,24.75,27.149999618530273,24.149999618530273,27.0,27.0,19153,2020-04-13
2020-04-14,27.600000381469727,30.55500030517578,27.0,29.850000381469727,29.850000381469727,26260,2020-04-14
2020-04-15,30.0,30.135000228881836,26.700000762939453,30.0,30.0,12227,2020-04-15
2020-04-16,30.600000381469727,30.600000381469727,27.6299991607666,29.850000381469727,29.850000381469727,7047,2020-04-16
2020-04-17,30.299999237060547,30.899999618530273,29.100000381469727,30.450000762939453,30.450000762939453,11620,2020-04-17
2020-04-20,30.299999237060547,32.70000076293945,30.149999618530273,31.350000381469727,31.350000381469727,13673,2020-04-20
2020-04-21,30.299999237060547,31.350000381469727,29.549999237060547,30.450000762939453,30.450000762939453,5040,2020-04-21
2020-04-22,31.049999237060547,32.25,30.149999618530273,31.049999237060547,31.049999237060547,5613,2020-04-22
2020-04-23,31.049999237060547,31.799999237060547,30.75,31.649999618530273,31.649999618530273,4340,2020-04-23
2020-04-24,31.799999237060547,32.06999969482422,30.450000762939453,31.049999237060547,31.049999237060547,2693,2020-04-24
2020-04-27,31.649999618530273,32.54999923706055,30.93000030517578,31.649999618530273,31.649999618530273,6807,2020-04-27
2020-04-28,32.400001525878906,40.650001525878906,31.799999237060547,38.70000076293945,38.70000076293945,46793,2020-04-28
2020-04-29,41.099998474121094,43.79999923706055,37.5,41.400001525878906,41.400001525878906,39473,2020-04-29
2020-04-30,42.150001525878906,48.75,40.04999923706055,44.400001525878906,44.400001525878906,43313,2020-04-30
2020-05-01,44.400001525878906,45.09000015258789,38.25,42.150001525878906,42.150001525878906,16820,2020-05-01
2020-05-04,41.70000076293945,43.04999923706055,40.42499923706055,41.400001525878906,41.400001525878906,12873,2020-05-04
2020-05-05,43.349998474121094,43.349998474121094,39.0,39.900001525878906,39.900001525878906,18407,2020-05-05
2020-05-06,40.04999923706055,44.32500076293945,39.900001525878906,41.099998474121094,41.099998474121094,16927,2020-05-06
2020-05-07,43.04999923706055,43.20000076293945,41.25,43.04999923706055,43.04999923706055,16860,2020-05-07
2020-05-08,35.099998474121094,42.0,33.0,39.900001525878906,39.900001525878906,31500,2020-05-08
2020-05-11,36.29999923706055,38.70000076293945,33.0,34.349998474121094,34.349998474121094,32033,2020-05-11
2020-05-12,35.25,35.849998474121094,33.0,33.150001525878906,33.150001525878906,15400,2020-05-12
2020-05-13,32.70000076293945,32.775001525878906,29.295000076293945,29.850000381469727,29.850000381469727,25873,2020-05-13
2020-05-14,28.950000762939453,30.75,28.5,29.549999237060547,29.549999237060547,12100,2020-05-14
2020-05-15,29.549999237060547,32.25,29.25,31.649999618530273,31.649999618530273,14727,2020-05-15
2020-05-18,32.25,33.75,31.799999237060547,32.54999923706055,32.54999923706055,16960,2020-05-18
2020-05-19,33.150001525878906,34.650001525878906,32.54999923706055,34.42499923706055,34.42499923706055,13347,2020-05-19
2020-05-20,34.5,38.849998474121094,34.5,38.70000076293945,38.70000076293945,17540,2020-05-20
2020-05-21,40.95000076293945,41.25,36.599998474121094,37.79999923706055,37.79999923706055,18780,2020-05-21
2020-05-22,38.400001525878906,40.95000076293945,37.650001525878906,39.45000076293945,39.45000076293945,11633,2020-05-22
2020-05-26,41.099998474121094,41.099998474121094,38.400001525878906,38.849998474121094,38.849998474121094,14827,2020-05-26
2020-05-27,39.150001525878906,40.20000076293945,34.79999923706055,39.29999923706055,39.29999923706055,32873,2020-05-27
2020-05-28,37.650001525878906,40.650001525878906,37.650001525878906,38.25,38.25,9233,2020-05-28
2020-05-29,37.650001525878906,39.599998474121094,37.349998474121094,39.599998474121094,39.599998474121094,5020,2020-05-29
2020-06-01,38.54999923706055,45.0,38.400001525878906,43.349998474121094,43.349998474121094,23447,2020-06-01
2020-06-02,43.95000076293945,45.29999923706055,42.0,43.650001525878906,43.650001525878906,14500,2020-06-02
2020-06-03,44.849998474121094,44.849998474121094,42.75,43.95000076293945,43.95000076293945,12647,2020-06-03
2020-06-04,43.95000076293945,43.95000076293945,40.349998474121094,41.400001525878906,41.400001525878906,14907,2020-06-04
2020-06-05,41.849998474121094,43.20000076293945,40.5,41.54999923706055,41.54999923706055,12127,2020-06-05
2020-06-08,41.54999923706055,44.54999923706055,41.25,42.150001525878906,42.150001525878906,12567,2020-06-08
2020-06-09,43.349998474121094,43.349998474121094,40.04999923706055,42.75,42.75,8587,2020-06-09
2020-06-10,43.04999923706055,47.54999923706055,42.150001525878906,46.650001525878906,46.650001525878906,37220,2020-06-10
2020-06-11,45.599998474121094,47.099998474121094,39.0,39.599998474121094,39.599998474121094,26607,2020-06-11
2020-06-12,41.25,44.70000076293945,41.25,42.75,42.75,12220,2020-06-12
2020-06-15,43.349998474121094,76.5,42.0,58.04999923706055,58.04999923706055,596500,2020-06-15
2020-06-16,55.5,64.5,48.0,53.099998474121094,53.099998474121094,95833,2020-06-16
2020-06-17,54.75,56.400001525878906,51.900001525878906,53.849998474121094,53.849998474121094,29347,2020-06-17
2020-06-18,53.849998474121094,55.650001525878906,49.95000076293945,51.29999923706055,51.29999923706055,30000,2020-06-18
2020-06-19,51.0,52.96500015258789,50.099998474121094,52.5,52.5,27440,2020-06-19
2020-06-22,53.849998474121094,58.95000076293945,51.0,54.0,54.0,65447,2020-06-22
2020-06-23,53.54999923706055,62.849998474121094,53.54999923706055,59.25,59.25,63960,2020-06-23
2020-06-24,60.29999923706055,80.55000305175781,59.25,74.8499984741211,74.8499984741211,227073,2020-06-24
2020-06-25,64.5,74.8499984741211,60.75,68.0999984741211,68.0999984741211,112727,2020-06-25
2020-06-26,68.0999984741211,72.0,62.400001525878906,64.5,64.5,271393,2020-06-26
2020-06-29,62.54999923706055,63.599998474121094,55.20000076293945,61.79999923706055,61.79999923706055,46747,2020-06-29
2020-06-30,61.20000076293945,71.25,60.900001525878906,68.69999694824219,68.69999694824219,51967,2020-06-30
2020-07-01,70.5,77.25,67.80000305175781,76.5,76.5,67373,2020-07-01
2020-07-02,79.05000305175781,82.5,72.44999694824219,75.75,75.75,56107,2020-07-02
2020-07-06,77.4000015258789,90.0,77.4000015258789,84.0,84.0,66873,2020-07-06
2020-07-07,85.5,87.30000305175781,81.93000030517578,84.9000015258789,84.9000015258789,41220,2020-07-07
2020-07-08,86.8499984741211,95.8499984741211,85.6500015258789,89.8499984741211,89.8499984741211,67387,2020-07-08
2020-07-09,91.94999694824219,93.44999694824219,78.9000015258789,81.44999694824219,81.44999694824219,72527,2020-07-09
2020-07-10,82.6500015258789,82.6500015258789,74.8499984741211,78.1500015258789,78.1500015258789,42107,2020-07-10
