Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.43000030517578,55.58000183105469,54.33000183105469,55.36000061035156,49.794898986816406,117200,2020-01-02
2020-01-03,54.900001525878906,56.380001068115234,54.810001373291016,56.349998474121094,50.685367584228516,126600,2020-01-03
2020-01-06,55.900001525878906,56.369998931884766,55.459999084472656,56.119998931884766,50.478492736816406,66200,2020-01-06
2020-01-07,55.72999954223633,56.099998474121094,55.36000061035156,55.939998626708984,50.316585540771484,69800,2020-01-07
2020-01-08,56.189998626708984,56.779998779296875,55.83000183105469,55.91999816894531,50.29859924316406,99200,2020-01-08
2020-01-09,56.2599983215332,56.29999923706055,55.70000076293945,56.040000915527344,50.40653991699219,92500,2020-01-09
2020-01-10,55.88999938964844,56.59000015258789,55.61000061035156,56.209999084472656,50.559452056884766,166300,2020-01-10
2020-01-13,56.31999969482422,56.529998779296875,55.59000015258789,55.91999816894531,50.29859924316406,113100,2020-01-13
2020-01-14,55.939998626708984,55.939998626708984,54.09000015258789,54.220001220703125,48.76949691772461,152500,2020-01-14
2020-01-15,54.099998474121094,55.13999938964844,53.88999938964844,55.11000061035156,49.57002258300781,103000,2020-01-15
2020-01-16,55.41999816894531,56.5,55.41999816894531,56.369998931884766,50.703369140625,85800,2020-01-16
2020-01-17,56.68000030517578,56.83000183105469,55.27000045776367,55.66999816894531,50.073726654052734,134100,2020-01-17
2020-01-21,55.36000061035156,55.36000061035156,54.52000045776367,55.15999984741211,49.61499786376953,76600,2020-01-21
2020-01-22,55.43000030517578,55.5,54.869998931884766,55.41999816894531,49.84885787963867,89300,2020-01-22
2020-01-23,55.310001373291016,55.310001373291016,54.45000076293945,54.91999816894531,49.39912414550781,86100,2020-01-23
2020-01-24,55.09000015258789,55.290000915527344,54.209999084472656,54.41999816894531,48.94938659667969,51900,2020-01-24
2020-01-27,53.529998779296875,55.400001525878906,53.43000030517578,55.13999938964844,49.597015380859375,152600,2020-01-27
2020-01-28,55.70000076293945,55.849998474121094,54.7400016784668,55.16999816894531,49.624000549316406,51200,2020-01-28
2020-01-29,55.41999816894531,55.41999816894531,53.83000183105469,53.939998626708984,48.517642974853516,49200,2020-01-29
2020-01-30,53.470001220703125,54.349998474121094,53.470001220703125,54.290000915527344,48.83245849609375,45400,2020-01-30
2020-01-31,53.959999084472656,54.290000915527344,52.20000076293945,52.43000030517578,47.1594352722168,57900,2020-01-31
2020-02-03,52.7400016784668,53.5099983215332,52.630001068115234,52.79999923706055,47.49224090576172,51400,2020-02-03
2020-02-04,53.349998474121094,54.150001525878906,52.97999954223633,54.150001525878906,48.70653533935547,63500,2020-02-04
2020-02-05,54.54999923706055,54.54999923706055,53.61000061035156,54.25,48.79648971557617,69900,2020-02-05
2020-02-06,54.52000045776367,54.54999923706055,53.18000030517578,53.38999938964844,48.02293395996094,37900,2020-02-06
2020-02-07,53.290000915527344,53.290000915527344,52.380001068115234,52.79999923706055,47.49224090576172,129500,2020-02-07
2020-02-10,52.68000030517578,54.099998474121094,52.65999984741211,53.560001373291016,48.175838470458984,77100,2020-02-10
2020-02-11,53.91999816894531,54.470001220703125,53.58000183105469,54.08000183105469,48.64356994628906,178300,2020-02-11
2020-02-12,54.459999084472656,54.709999084472656,53.91999816894531,53.97999954223633,48.553619384765625,121100,2020-02-12
2020-02-13,54.16999816894531,54.77000045776367,53.7599983215332,54.13999938964844,48.69753646850586,65900,2020-02-13
2020-02-14,54.2599983215332,54.40999984741211,53.66999816894531,54.099998474121094,48.661556243896484,55600,2020-02-14
2020-02-18,53.900001525878906,54.29999923706055,53.27000045776367,53.5,48.12187576293945,39000,2020-02-18
2020-02-19,53.630001068115234,53.630001068115234,52.560001373291016,52.630001068115234,47.339332580566406,49100,2020-02-19
2020-02-20,52.5,52.83000183105469,51.88999938964844,52.400001525878906,47.13245391845703,43700,2020-02-20
2020-02-21,52.400001525878906,52.81999969482422,51.459999084472656,52.310001373291016,47.0515022277832,66900,2020-02-21
2020-02-24,51.0,51.0,48.84000015258789,49.130001068115234,44.1911735534668,145200,2020-02-24
2020-02-25,50.130001068115234,56.88999938964844,49.11000061035156,50.959999084472656,45.83721160888672,401300,2020-02-25
2020-02-26,48.959999084472656,50.36000061035156,43.7599983215332,44.34000015258789,39.882686614990234,275500,2020-02-26
2020-02-27,43.34000015258789,43.38999938964844,41.7400016784668,42.29999923706055,38.04776382446289,235000,2020-02-27
2020-02-28,41.29999923706055,43.529998779296875,40.79999923706055,43.529998779296875,39.154117584228516,278400,2020-02-28
2020-03-02,43.630001068115234,44.709999084472656,42.75,44.70000076293945,40.20650863647461,196100,2020-03-02
2020-03-03,44.650001525878906,44.9900016784668,40.970001220703125,41.75,37.55305099487305,182000,2020-03-03
2020-03-04,42.279998779296875,43.2599983215332,41.720001220703125,42.34000015258789,38.083736419677734,126000,2020-03-04
2020-03-05,41.34000015258789,41.93000030517578,40.15999984741211,40.91999816894531,36.80649185180664,136200,2020-03-05
2020-03-06,39.93000030517578,40.650001525878906,39.16999816894531,40.5099983215332,36.437705993652344,136300,2020-03-06
2020-03-09,38.099998474121094,38.70000076293945,36.900001525878906,38.189998626708984,34.350929260253906,233000,2020-03-09
2020-03-10,39.09000015258789,39.810001373291016,37.029998779296875,39.279998779296875,35.33134460449219,174800,2020-03-10
2020-03-11,38.290000915527344,39.099998474121094,37.279998779296875,37.779998779296875,33.98214340209961,194500,2020-03-11
2020-03-12,36.0,37.95000076293945,34.060001373291016,35.86000061035156,32.255149841308594,274800,2020-03-12
2020-03-13,37.77000045776367,37.77000045776367,34.15999984741211,36.560001373291016,32.88477325439453,178400,2020-03-13
2020-03-16,35.560001373291016,35.59000015258789,31.0,31.299999237060547,28.153541564941406,236300,2020-03-16
2020-03-17,31.75,32.560001373291016,28.8700008392334,32.11000061035156,28.88212013244629,196100,2020-03-17
2020-03-18,30.239999771118164,30.459999084472656,24.780000686645508,26.010000228881836,23.395326614379883,143000,2020-03-18
2020-03-19,25.420000076293945,27.290000915527344,24.1200008392334,26.940000534057617,24.49553680419922,237700,2020-03-19
2020-03-20,26.90999984741211,29.010000228881836,25.959999084472656,27.260000228881836,24.786497116088867,229100,2020-03-20
2020-03-23,27.360000610351562,28.290000915527344,24.760000228881836,28.059999465942383,25.513904571533203,288700,2020-03-23
2020-03-24,29.059999465942383,32.09000015258789,29.040000915527344,31.850000381469727,28.960010528564453,417000,2020-03-24
2020-03-25,31.850000381469727,33.540000915527344,30.899999618530273,31.31999969482422,28.478103637695312,272700,2020-03-25
2020-03-26,31.549999237060547,33.720001220703125,31.020000457763672,32.0,29.096399307250977,280300,2020-03-26
2020-03-27,30.790000915527344,34.08000183105469,30.299999237060547,32.880001068115234,29.89655113220215,468900,2020-03-27
2020-03-30,33.08000183105469,34.959999084472656,32.83000183105469,34.529998779296875,31.396839141845703,220100,2020-03-30
2020-03-31,34.79999923706055,35.59000015258789,33.79999923706055,35.5099983215332,32.287906646728516,251500,2020-03-31
2020-04-01,34.540000915527344,34.540000915527344,33.06999969482422,33.95000076293945,30.869464874267578,257300,2020-04-01
2020-04-02,33.58000183105469,34.72999954223633,32.86000061035156,34.70000076293945,31.551406860351562,211300,2020-04-02
2020-04-03,34.619998931884766,34.619998931884766,31.399999618530273,32.970001220703125,29.97838592529297,196400,2020-04-03
2020-04-06,34.18000030517578,35.68000030517578,33.66999816894531,35.33000183105469,32.124244689941406,153800,2020-04-06
2020-04-07,35.970001220703125,36.95000076293945,34.7599983215332,35.029998779296875,31.851463317871094,190300,2020-04-07
2020-04-08,35.560001373291016,36.349998474121094,34.16999816894531,34.38999938964844,31.269542694091797,169300,2020-04-08
2020-04-09,34.11000061035156,37.81999969482422,34.11000061035156,37.61000061035156,34.197364807128906,89300,2020-04-09
2020-04-13,37.029998779296875,37.029998779296875,35.0099983215332,35.380001068115234,32.169708251953125,135000,2020-04-13
2020-04-14,36.220001220703125,38.06999969482422,35.689998626708984,36.810001373291016,33.46995544433594,88200,2020-04-14
2020-04-15,35.2599983215332,35.529998779296875,33.70000076293945,34.0,30.91492462158203,109100,2020-04-15
2020-04-16,33.86000061035156,33.9900016784668,32.54999923706055,33.970001220703125,30.887651443481445,84000,2020-04-16
2020-04-17,35.130001068115234,37.11000061035156,34.70000076293945,35.20000076293945,32.00605010986328,82000,2020-04-17
2020-04-20,34.5,35.15999984741211,33.290000915527344,34.06999969482422,30.978574752807617,93800,2020-04-20
2020-04-21,32.40999984741211,34.09000015258789,32.13999938964844,33.63999938964844,30.58759307861328,81800,2020-04-21
2020-04-22,34.29999923706055,35.029998779296875,33.68000030517578,34.09000015258789,30.99675941467285,72600,2020-04-22
2020-04-23,34.0099983215332,35.709999084472656,33.900001525878906,34.459999084472656,31.33318328857422,66700,2020-04-23
2020-04-24,34.54999923706055,35.47999954223633,33.369998931884766,34.189998626708984,31.087688446044922,72200,2020-04-24
2020-04-27,34.939998626708984,36.22999954223633,34.939998626708984,35.77000045776367,32.52431869506836,75000,2020-04-27
2020-04-28,36.790000915527344,37.209999084472656,35.81999969482422,36.130001068115234,32.851654052734375,77500,2020-04-28
2020-04-29,37.5099983215332,38.91999816894531,36.13999938964844,38.02000045776367,34.57015609741211,136400,2020-04-29
2020-04-30,37.09000015258789,37.650001525878906,36.61000061035156,36.959999084472656,33.606346130371094,110100,2020-04-30
2020-05-01,36.130001068115234,36.130001068115234,34.209999084472656,34.56999969482422,31.43320655822754,139600,2020-05-01
2020-05-04,34.0099983215332,34.7400016784668,33.54999923706055,34.34000015258789,31.224077224731445,77600,2020-05-04
2020-05-05,32.619998931884766,34.88999938964844,31.81999969482422,32.11000061035156,29.196422576904297,195900,2020-05-05
2020-05-06,32.130001068115234,32.29999923706055,30.549999237060547,30.56999969482422,27.796157836914062,95600,2020-05-06
2020-05-07,30.93000030517578,31.399999618530273,30.5,30.809999465942383,28.01437759399414,94400,2020-05-07
2020-05-08,31.530000686645508,32.20000076293945,31.530000686645508,32.040000915527344,29.13277244567871,60500,2020-05-08
2020-05-11,31.510000228881836,31.65999984741211,30.139999389648438,30.270000457763672,27.523378372192383,202600,2020-05-11
2020-05-12,30.309999465942383,30.649999618530273,28.40999984741211,28.540000915527344,25.950353622436523,120600,2020-05-12
2020-05-13,28.06999969482422,28.440000534057617,27.34000015258789,27.489999771118164,24.995624542236328,181800,2020-05-13
2020-05-14,26.799999237060547,27.6200008392334,25.6299991607666,27.440000534057617,24.950162887573242,111000,2020-05-14
2020-05-15,27.290000915527344,29.3799991607666,27.030000686645508,29.280000686645508,26.623207092285156,123100,2020-05-15
2020-05-18,29.780000686645508,32.02000045776367,29.780000686645508,31.780000686645508,28.8963680267334,300400,2020-05-18
2020-05-19,31.93000030517578,32.4900016784668,31.010000228881836,31.610000610351562,28.741788864135742,183800,2020-05-19
2020-05-20,32.52000045776367,33.06999969482422,32.16999816894531,32.9900016784668,29.996572494506836,105400,2020-05-20
2020-05-21,33.06999969482422,33.470001220703125,32.65999984741211,32.959999084472656,29.96929168701172,109900,2020-05-21
2020-05-22,33.369998931884766,33.369998931884766,31.770000457763672,32.779998779296875,29.805622100830078,114000,2020-05-22
2020-05-26,34.349998474121094,35.189998626708984,34.09000015258789,34.970001220703125,31.796913146972656,190000,2020-05-26
2020-05-27,36.09000015258789,36.709999084472656,35.22999954223633,36.61000061035156,33.2880973815918,142100,2020-05-27
2020-05-28,37.38999938964844,37.38999938964844,35.75,36.16999816894531,32.88802719116211,217400,2020-05-28
2020-05-29,35.470001220703125,36.72999954223633,34.709999084472656,36.540000915527344,33.22445297241211,150100,2020-05-29
2020-06-01,36.7400016784668,37.689998626708984,36.099998474121094,36.099998474121094,32.82437515258789,194000,2020-06-01
2020-06-02,36.459999084472656,36.970001220703125,35.470001220703125,35.939998626708984,32.67889404296875,123700,2020-06-02
2020-06-03,36.720001220703125,37.810001373291016,36.54999923706055,37.029998779296875,33.669986724853516,84500,2020-06-03
2020-06-04,36.599998474121094,37.47999954223633,36.45000076293945,37.439998626708984,34.04279327392578,156200,2020-06-04
2020-06-05,38.95000076293945,40.45000076293945,38.779998779296875,39.369998931884766,35.79766082763672,116500,2020-06-05
2020-06-08,39.79999923706055,40.9900016784668,39.54999923706055,40.54999923706055,36.8705940246582,95600,2020-06-08
2020-06-09,39.93000030517578,40.75,38.720001220703125,40.130001068115234,36.48870849609375,156800,2020-06-09
2020-06-10,39.810001373291016,39.939998626708984,37.88999938964844,38.08000183105469,34.62471389770508,87100,2020-06-10
2020-06-11,36.2400016784668,37.15999984741211,35.869998931884766,35.91999816894531,32.660709381103516,191800,2020-06-11
2020-06-12,37.439998626708984,37.560001373291016,34.81999969482422,36.16999816894531,32.88802719116211,97600,2020-06-12
2020-06-15,35.11000061035156,37.209999084472656,35.0099983215332,36.4900016784668,33.178993225097656,100000,2020-06-15
2020-06-16,38.13999938964844,38.13999938964844,36.369998931884766,36.900001525878906,33.551788330078125,140100,2020-06-16
2020-06-17,36.90999984741211,37.439998626708984,35.95000076293945,36.41999816894531,33.115333557128906,101200,2020-06-17
2020-06-18,35.599998474121094,36.279998779296875,35.599998474121094,35.72999954223633,32.739654541015625,107700,2020-06-18
2020-06-19,35.88999938964844,36.15999984741211,35.31999969482422,35.7599983215332,32.76714324951172,203800,2020-06-19
2020-06-22,35.34000015258789,35.90999984741211,34.900001525878906,35.689998626708984,32.702999114990234,168800,2020-06-22
2020-06-23,36.279998779296875,36.380001068115234,35.68000030517578,35.869998931884766,32.86793899536133,160900,2020-06-23
2020-06-24,35.310001373291016,35.4900016784668,34.25,34.31999969482422,31.44766616821289,182100,2020-06-24
2020-06-25,34.27000045776367,35.060001373291016,34.060001373291016,35.04999923706055,32.11656951904297,129700,2020-06-25
2020-06-26,34.65999984741211,34.900001525878906,34.279998779296875,34.380001068115234,31.50264549255371,518700,2020-06-26
2020-06-29,35.02000045776367,35.81999969482422,34.77000045776367,35.20000076293945,32.25402069091797,162900,2020-06-29
2020-06-30,35.25,35.59000015258789,34.560001373291016,35.119998931884766,32.18071365356445,253200,2020-06-30
2020-07-01,35.029998779296875,35.27000045776367,33.72999954223633,34.220001220703125,31.356033325195312,88100,2020-07-01
2020-07-02,35.0099983215332,35.279998779296875,34.2599983215332,34.5,31.612600326538086,81500,2020-07-02
2020-07-06,35.11000061035156,35.13999938964844,34.290000915527344,34.33000183105469,31.456829071044922,103200,2020-07-06
2020-07-07,33.959999084472656,34.09000015258789,33.20000076293945,33.29999923706055,30.513029098510742,86600,2020-07-07
2020-07-08,33.099998474121094,33.45000076293945,32.58000183105469,32.709999084472656,29.972412109375,126000,2020-07-08
2020-07-09,32.709999084472656,32.7400016784668,31.3700008392334,31.969999313354492,29.294342041015625,98900,2020-07-09
2020-07-10,32.13999938964844,32.65999984741211,31.8700008392334,32.630001068115234,29.899106979370117,145300,2020-07-10
2020-07-13,33.0099983215332,33.18000030517578,32.18000030517578,32.5099983215332,29.789142608642578,109400,2020-07-13
2020-07-14,32.439998626708984,33.150001525878906,32.209999084472656,33.0,30.23813819885254,129900,2020-07-14
2020-07-15,33.900001525878906,35.380001068115234,33.70000076293945,35.16999816894531,32.22652053833008,221400,2020-07-15
2020-07-16,35.09000015258789,36.5099983215332,34.900001525878906,35.70000076293945,32.71217346191406,133400,2020-07-16
2020-07-17,35.63999938964844,36.20000076293945,35.34000015258789,35.68000030517578,32.69384765625,98300,2020-07-17
2020-07-20,35.40999984741211,35.459999084472656,34.52000045776367,35.439998626708984,32.47392654418945,149900,2020-07-20
2020-07-21,35.959999084472656,37.54999923706055,35.709999084472656,36.099998474121094,33.07868576049805,169700,2020-07-21
2020-07-22,35.790000915527344,37.25,35.790000915527344,36.45000076293945,33.3994026184082,96900,2020-07-22
2020-07-23,36.41999816894531,37.63999938964844,36.13999938964844,37.349998474121094,34.22407531738281,87100,2020-07-23
2020-07-24,37.15999984741211,37.599998474121094,36.5,36.63999938964844,33.5734977722168,84300,2020-07-24
2020-07-27,36.81999969482422,36.81999969482422,35.66999816894531,35.849998474121094,32.849609375,62000,2020-07-27
2020-07-28,35.560001373291016,36.099998474121094,35.459999084472656,35.61000061035156,32.62969970703125,49700,2020-07-28
2020-07-29,35.7400016784668,36.45000076293945,35.61000061035156,36.15999984741211,33.1336669921875,78300,2020-07-29
2020-07-30,35.5099983215332,36.0,35.33000183105469,35.439998626708984,32.47392654418945,55800,2020-07-30
2020-07-31,35.5099983215332,35.5099983215332,34.36000061035156,35.349998474121094,32.391456604003906,104400,2020-07-31
2020-08-03,35.779998779296875,36.91999816894531,35.2400016784668,36.7599983215332,33.68345260620117,86800,2020-08-03
2020-08-04,37.779998779296875,39.27000045776367,37.029998779296875,37.95000076293945,34.773860931396484,166400,2020-08-04
