Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.0,9.0,9.0,9.0,9.0,0,2020-01-02
2020-01-03,9.260000228881836,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,500,2020-01-03
2020-01-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,2020-01-06
2020-01-07,9.260000228881836,9.420000076293945,9.260000228881836,9.420000076293945,9.420000076293945,700,2020-01-07
2020-01-08,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,400,2020-01-08
2020-01-09,8.789999961853027,8.989999771118164,8.739999771118164,8.989999771118164,8.989999771118164,500,2020-01-09
2020-01-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,2020-01-10
2020-01-13,12.25,13.149999618530273,12.25,12.729999542236328,12.729999542236328,900,2020-01-13
2020-01-14,13.239999771118164,14.3100004196167,12.619999885559082,13.270000457763672,13.270000457763672,900,2020-01-14
2020-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,2020-01-15
2020-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,2020-01-16
2020-01-17,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,12.199999809265137,800,2020-01-17
2020-01-21,11.850000381469727,12.819999694824219,11.850000381469727,12.819999694824219,12.819999694824219,500,2020-01-21
2020-01-22,12.84000015258789,12.84000015258789,12.75,12.75,12.75,900,2020-01-22
2020-01-23,12.75,12.75,12.75,12.75,12.75,0,2020-01-23
2020-01-24,12.75,12.890000343322754,12.75,12.890000343322754,12.890000343322754,300,2020-01-24
2020-01-27,13.130000114440918,14.489999771118164,13.130000114440918,14.489999771118164,14.489999771118164,1400,2020-01-27
2020-01-28,13.649999618530273,15.199999809265137,13.640000343322754,15.199999809265137,15.199999809265137,2000,2020-01-28
2020-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2020-01-29
2020-01-30,14.0,17.440000534057617,14.0,17.43000030517578,17.43000030517578,3500,2020-01-30
2020-01-31,17.399999618530273,18.360000610351562,17.399999618530273,18.360000610351562,18.360000610351562,1000,2020-01-31
2020-02-03,18.530000686645508,19.200000762939453,18.530000686645508,18.950000762939453,18.950000762939453,1200,2020-02-03
2020-02-04,18.81999969482422,20.360000610351562,18.81999969482422,19.950000762939453,19.950000762939453,2900,2020-02-04
2020-02-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,2020-02-05
2020-02-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,2020-02-06
2020-02-07,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1200,2020-02-07
2020-02-10,19.25,19.25,19.25,19.25,19.25,300,2020-02-10
2020-02-11,19.25,19.25,19.25,19.25,19.25,0,2020-02-11
2020-02-12,19.25,19.25,19.25,19.25,19.25,0,2020-02-12
2020-02-13,19.25,19.25,19.25,19.25,19.25,0,2020-02-13
2020-02-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,2020-02-14
2020-02-18,17.489999771118164,18.0,17.489999771118164,18.0,18.0,900,2020-02-18
2020-02-19,18.0,18.0,18.0,18.0,18.0,0,2020-02-19
2020-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2020-02-20
