Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.04999923706055,35.650001525878906,33.25,33.599998474121094,33.599998474121094,8160,2020-01-02
2020-01-03,33.5,34.349998474121094,33.29999923706055,33.5,33.5,6520,2020-01-03
2020-01-06,33.5,34.599998474121094,33.5,33.650001525878906,33.650001525878906,30060,2020-01-06
2020-01-07,33.349998474121094,34.75,33.349998474121094,34.42499923706055,34.42499923706055,1520,2020-01-07
2020-01-08,34.099998474121094,35.70000076293945,34.099998474121094,35.70000076293945,35.70000076293945,2300,2020-01-08
2020-01-09,35.650001525878906,35.900001525878906,35.0,35.0,35.0,2440,2020-01-09
2020-01-10,33.04999923706055,34.900001525878906,33.04999923706055,34.0,34.0,6480,2020-01-10
2020-01-13,34.29999923706055,34.95000076293945,34.29999923706055,34.5,34.5,1200,2020-01-13
2020-01-14,34.5,35.91999816894531,34.5,34.79999923706055,34.79999923706055,2300,2020-01-14
2020-01-15,35.349998474121094,36.25,35.04999923706055,35.75,35.75,29860,2020-01-15
2020-01-16,35.75,35.75,34.994998931884766,35.29999923706055,35.29999923706055,2380,2020-01-16
2020-01-17,35.75,35.75,35.5,35.650001525878906,35.650001525878906,1300,2020-01-17
2020-01-21,35.13999938964844,35.400001525878906,33.95000076293945,35.29999923706055,35.29999923706055,5040,2020-01-21
2020-01-22,35.20000076293945,35.20000076293945,34.0,34.0,34.0,1260,2020-01-22
2020-01-23,33.5,33.994998931884766,33.0,33.349998474121094,33.349998474121094,7420,2020-01-23
2020-01-24,33.369998931884766,33.900001525878906,33.189998626708984,33.70000076293945,33.70000076293945,1360,2020-01-24
2020-01-27,32.900001525878906,33.5,32.900001525878906,33.42499923706055,33.42499923706055,1780,2020-01-27
2020-01-28,33.400001525878906,33.474998474121094,33.099998474121094,33.349998474121094,33.349998474121094,4400,2020-01-28
2020-01-29,33.04999923706055,33.775001525878906,32.900001525878906,33.0,33.0,12800,2020-01-29
2020-01-30,33.150001525878906,33.70000076293945,32.900001525878906,33.099998474121094,33.099998474121094,24680,2020-01-30
2020-01-31,32.900001525878906,33.5,32.900001525878906,32.900001525878906,32.900001525878906,2180,2020-01-31
2020-02-03,32.95000076293945,33.650001525878906,32.900001525878906,33.150001525878906,33.150001525878906,1860,2020-02-03
2020-02-04,33.400001525878906,33.625,33.150001525878906,33.25,33.25,2620,2020-02-04
2020-02-05,33.0,33.47999954223633,31.5,32.25,32.25,21840,2020-02-05
2020-02-06,32.25,32.45000076293945,32.0,32.25,32.25,1560,2020-02-06
2020-02-07,32.099998474121094,32.25,32.0,32.0,32.0,1080,2020-02-07
2020-02-10,32.04999923706055,32.04999923706055,31.149999618530273,31.75,31.75,1780,2020-02-10
2020-02-11,31.829999923706055,32.25,31.6299991607666,32.0,32.0,2340,2020-02-11
2020-02-12,31.700000762939453,32.125,30.5,30.5,30.5,6180,2020-02-12
2020-02-13,30.950000762939453,32.099998474121094,30.5,31.75,31.75,11220,2020-02-13
2020-02-14,31.850000381469727,31.950000762939453,30.899999618530273,30.899999618530273,30.899999618530273,1100,2020-02-14
2020-02-18,31.399999618530273,32.0,31.25,31.350000381469727,31.350000381469727,2080,2020-02-18
2020-02-19,31.299999237060547,31.375,31.049999237060547,31.25,31.25,880,2020-02-19
2020-02-20,31.200000762939453,31.350000381469727,30.799999237060547,30.799999237060547,30.799999237060547,13760,2020-02-20
2020-02-21,30.5,30.924999237060547,30.5,30.75,30.75,1080,2020-02-21
2020-02-24,30.5,31.0,28.299999237060547,29.049999237060547,29.049999237060547,8520,2020-02-24
2020-02-25,28.799999237060547,29.200000762939453,28.655000686645508,28.655000686645508,28.655000686645508,280,2020-02-25
2020-02-26,28.649999618530273,29.200000762939453,28.649999618530273,29.200000762939453,29.200000762939453,540,2020-02-26
2020-02-27,28.549999237060547,31.299999237060547,28.5,28.649999618530273,28.649999618530273,2060,2020-02-27
2020-02-28,28.5,28.75,27.5,27.700000762939453,27.700000762939453,30240,2020-02-28
2020-03-02,27.5,28.0,27.5,27.600000381469727,27.600000381469727,860,2020-03-02
2020-03-03,27.4950008392334,27.75,27.0,27.200000762939453,27.200000762939453,1960,2020-03-03
2020-03-04,28.149999618530273,28.149999618530273,27.0,27.0,27.0,940,2020-03-04
2020-03-05,27.649999618530273,27.649999618530273,26.200000762939453,26.5,26.5,3100,2020-03-05
2020-03-06,25.735000610351562,25.75,22.75,23.5,23.5,8360,2020-03-06
2020-03-09,20.350000381469727,23.5,20.049999237060547,23.450000762939453,23.450000762939453,9040,2020-03-09
