Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,13200,2020-01-02
2020-01-03,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,3300,2020-01-03
2020-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2020-01-06
2020-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,2020-01-07
2020-01-08,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,10400,2020-01-08
2020-01-09,1.940000057220459,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,11600,2020-01-09
2020-01-10,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,14200,2020-01-10
2020-01-13,1.840000033378601,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,31500,2020-01-13
2020-01-14,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,61400,2020-01-14
2020-01-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,19500,2020-01-15
2020-01-16,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.8700000047683716,18300,2020-01-16
2020-01-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,16900,2020-01-17
2020-01-21,1.9299999475479126,1.9299999475479126,1.850000023841858,1.909999966621399,1.909999966621399,3100,2020-01-21
2020-01-22,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,7400,2020-01-22
2020-01-23,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,4900,2020-01-23
2020-01-24,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,9600,2020-01-24
2020-01-27,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,5800,2020-01-27
2020-01-28,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,7400,2020-01-28
2020-01-29,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,10100,2020-01-29
2020-01-30,1.899999976158142,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,14200,2020-01-30
2020-01-31,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,24800,2020-01-31
2020-02-03,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,14600,2020-02-03
2020-02-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,2020-02-04
2020-02-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,1100,2020-02-05
2020-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2020-02-06
2020-02-07,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,2700,2020-02-07
2020-02-10,1.909999966621399,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,1200,2020-02-10
2020-02-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-02-11
2020-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,2020-02-12
2020-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2020-02-13
2020-02-14,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,2020-02-14
2020-02-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,2020-02-18
2020-02-19,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,3300,2020-02-19
2020-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,2020-02-20
2020-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,2020-02-21
2020-02-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,2000,2020-02-24
2020-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800,2020-02-25
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,2020-02-26
2020-02-27,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,11800,2020-02-27
2020-02-28,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,4900,2020-02-28
2020-03-02,1.7699999809265137,1.7999999523162842,1.5,1.75,1.75,4600,2020-03-02
2020-03-03,1.7200000286102295,1.8200000524520874,1.5,1.75,1.75,52900,2020-03-03
2020-03-04,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3600,2020-03-04
2020-03-05,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.809999942779541,1.809999942779541,1200,2020-03-05
2020-03-06,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,5400,2020-03-06
2020-03-09,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.6699999570846558,1600,2020-03-09
2020-03-10,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,10500,2020-03-10
2020-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,2020-03-11
2020-03-12,1.5,1.559999942779541,1.2100000381469727,1.3799999952316284,1.3799999952316284,10800,2020-03-12
2020-03-13,1.3300000429153442,1.5,1.3300000429153442,1.5,1.5,101100,2020-03-13
2020-03-16,1.5,1.5,1.350000023841858,1.440000057220459,1.440000057220459,2000,2020-03-16
2020-03-17,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,51800,2020-03-17
2020-03-18,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,1800,2020-03-18
2020-03-19,1.0399999618530273,1.25,1.0399999618530273,1.1100000143051147,1.1100000143051147,10300,2020-03-19
2020-03-20,1.190000057220459,1.2200000286102295,1.0199999809265137,1.2200000286102295,1.2200000286102295,201800,2020-03-20
2020-03-23,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,1900,2020-03-23
2020-03-24,0.9800000190734863,1.0199999809265137,0.7699999809265137,0.8700000047683716,0.8700000047683716,10200,2020-03-24
2020-03-25,0.9599999785423279,1.0299999713897705,0.8700000047683716,0.8700000047683716,0.8700000047683716,5400,2020-03-25
2020-03-26,0.949999988079071,1.1699999570846558,0.949999988079071,1.0,1.0,4400,2020-03-26
2020-03-27,1.2000000476837158,1.2000000476837158,1.0,1.1200000047683716,1.1200000047683716,2300,2020-03-27
2020-03-30,1.1699999570846558,1.1699999570846558,0.9300000071525574,0.9300000071525574,0.9300000071525574,6600,2020-03-30
2020-03-31,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,6400,2020-03-31
2020-04-01,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,3300,2020-04-01
2020-04-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,6100,2020-04-02
2020-04-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,18200,2020-04-03
2020-04-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,6300,2020-04-06
