Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,87.16000366210938,87.16000366210938,85.62000274658203,86.55000305175781,85.26730346679688,185300,2020-01-02
2020-01-03,85.29000091552734,86.9800033569336,85.01000213623047,86.6500015258789,85.36583709716797,180900,2020-01-03
2020-01-06,85.83999633789062,86.18000030517578,85.30999755859375,85.94999694824219,84.67620086669922,267800,2020-01-06
2020-01-07,85.63999938964844,85.87999725341797,84.5,85.25,83.986572265625,199800,2020-01-07
2020-01-08,85.06999969482422,85.7300033569336,84.70999908447266,84.79000091552734,83.53340148925781,214700,2020-01-08
2020-01-09,85.16000366210938,86.79000091552734,84.91000366210938,86.5,85.21805572509766,214800,2020-01-09
2020-01-10,86.37999725341797,87.12000274658203,85.52999877929688,86.0,84.72547149658203,225000,2020-01-10
2020-01-13,86.0,86.62000274658203,85.91000366210938,86.5199966430664,85.23775482177734,138100,2020-01-13
2020-01-14,86.25,86.68000030517578,85.52999877929688,85.75,84.47916412353516,190200,2020-01-14
2020-01-15,85.54000091552734,86.9000015258789,85.4000015258789,85.98999786376953,84.71560668945312,211400,2020-01-15
2020-01-16,86.54000091552734,87.58000183105469,86.31999969482422,86.55999755859375,85.3565673828125,373500,2020-01-16
2020-01-17,86.8499984741211,87.69999694824219,86.05000305175781,87.16000366210938,85.9482421875,337400,2020-01-17
2020-01-21,86.88999938964844,87.01000213623047,86.25,86.58000183105469,85.37630462646484,534800,2020-01-21
2020-01-22,86.7699966430664,87.4000015258789,86.54000091552734,86.76000213623047,85.5538101196289,202900,2020-01-22
2020-01-23,86.41999816894531,87.05999755859375,85.12999725341797,86.6500015258789,85.44532775878906,256400,2020-01-23
2020-01-24,86.61000061035156,87.08000183105469,85.63999938964844,86.22000122070312,85.02128601074219,310400,2020-01-24
2020-01-27,84.5199966430664,86.1500015258789,84.5,85.3499984741211,84.16339111328125,276300,2020-01-27
2020-01-28,85.91999816894531,86.5,85.27999877929688,85.91000366210938,84.71560668945312,271900,2020-01-28
2020-01-29,86.12000274658203,86.37999725341797,84.5199966430664,84.58999633789062,83.41395568847656,316700,2020-01-29
2020-01-30,83.97000122070312,85.47000122070312,83.19000244140625,85.37000274658203,84.18312072753906,178900,2020-01-30
2020-01-31,84.70999908447266,85.0999984741211,81.87999725341797,82.16999816894531,81.02760314941406,298900,2020-01-31
2020-02-03,82.72000122070312,84.16999816894531,82.43000030517578,82.7300033569336,81.579833984375,345800,2020-02-03
2020-02-04,83.93000030517578,84.12999725341797,82.62000274658203,83.11000061035156,81.95454406738281,171700,2020-02-04
2020-02-05,84.23999786376953,85.5999984741211,83.91000366210938,85.54000091552734,84.35075378417969,356100,2020-02-05
2020-02-06,86.19999694824219,86.25,84.83999633789062,85.83000183105469,84.63672637939453,207600,2020-02-06
2020-02-07,85.5199966430664,85.5199966430664,84.27999877929688,84.44999694824219,83.2759017944336,204900,2020-02-07
2020-02-10,84.4000015258789,86.72000122070312,84.0199966430664,86.47000122070312,85.26782989501953,262800,2020-02-10
2020-02-11,87.16999816894531,88.1500015258789,86.27999877929688,86.54000091552734,85.33685302734375,241400,2020-02-11
2020-02-12,87.25,88.0,86.23999786376953,87.5,86.28350830078125,395200,2020-02-12
2020-02-13,87.0,87.97000122070312,86.68000030517578,87.70999908447266,86.49058532714844,262600,2020-02-13
2020-02-14,87.95999908447266,87.95999908447266,86.91999816894531,87.45999908447266,86.24405670166016,174300,2020-02-14
2020-02-18,87.04000091552734,87.5,86.12000274658203,86.41999816894531,85.21853637695312,260500,2020-02-18
2020-02-19,86.91000366210938,89.0199966430664,86.81999969482422,88.43000030517578,87.2005844116211,273500,2020-02-19
2020-02-20,87.93000030517578,89.43000030517578,87.36000061035156,89.30000305175781,88.0584945678711,434700,2020-02-20
2020-02-21,89.11000061035156,90.41999816894531,88.79000091552734,89.70999908447266,88.46277618408203,500400,2020-02-21
2020-02-24,87.36000061035156,90.83999633789062,84.22000122070312,84.33000183105469,83.15757751464844,426600,2020-02-24
2020-02-25,84.75,84.75,80.4800033569336,80.5199966430664,79.4005355834961,323200,2020-02-25
2020-02-26,81.2699966430664,81.70999908447266,79.12000274658203,79.12000274658203,78.02001190185547,492000,2020-02-26
2020-02-27,74.5999984741211,80.69999694824219,71.75,78.38999938964844,77.3001708984375,810600,2020-02-27
2020-02-28,75.30000305175781,77.83000183105469,73.93000030517578,76.91999816894531,75.85060119628906,792300,2020-02-28
2020-03-02,77.11000061035156,79.66999816894531,75.58000183105469,79.55999755859375,78.45390319824219,527200,2020-03-02
2020-03-03,80.45999908447266,81.75,77.43000030517578,77.91000366210938,76.82683563232422,520800,2020-03-03
2020-03-04,79.05999755859375,81.55000305175781,78.54000091552734,80.58999633789062,79.46956634521484,472300,2020-03-04
2020-03-05,78.30999755859375,79.70999908447266,77.2699966430664,77.83000183105469,76.7479476928711,332700,2020-03-05
2020-03-06,75.31999969482422,77.3499984741211,75.02999877929688,76.94999694824219,75.88018798828125,444800,2020-03-06
2020-03-09,70.18000030517578,72.8499984741211,69.33000183105469,69.86000061035156,68.88876342773438,521900,2020-03-09
2020-03-10,71.37000274658203,71.98999786376953,66.08000183105469,69.01000213623047,68.05056762695312,968200,2020-03-10
2020-03-11,66.86000061035156,68.48999786376953,66.04000091552734,67.26000213623047,66.32489013671875,609500,2020-03-11
2020-03-12,62.439998626708984,63.099998474121094,54.83000183105469,54.939998626708984,54.17617416381836,919500,2020-03-12
2020-03-13,57.90999984741211,62.86000061035156,55.540000915527344,62.849998474121094,61.9762077331543,797500,2020-03-13
2020-03-16,60.849998474121094,60.849998474121094,52.16999816894531,52.56999969482422,51.83913040161133,649300,2020-03-16
2020-03-17,53.77000045776367,53.77000045776367,45.150001525878906,48.34000015258789,47.66793441772461,1304200,2020-03-17
2020-03-18,44.709999084472656,55.849998474121094,41.849998474121094,48.779998779296875,48.1018180847168,1124900,2020-03-18
2020-03-19,48.5,51.880001068115234,47.47999954223633,50.880001068115234,50.17262649536133,891700,2020-03-19
2020-03-20,50.63999938964844,52.68000030517578,49.470001220703125,49.619998931884766,48.930145263671875,1183800,2020-03-20
2020-03-23,49.54999923706055,51.599998474121094,48.560001373291016,51.119998931884766,50.40928268432617,750700,2020-03-23
2020-03-24,53.119998931884766,54.41999816894531,50.560001373291016,52.91999816894531,52.184261322021484,604800,2020-03-24
2020-03-25,52.83000183105469,56.77000045776367,52.720001220703125,54.47999954223633,53.72257614135742,486000,2020-03-25
