Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.260000228881836,12.3100004196167,11.859999656677246,11.970000267028809,11.485182762145996,172500,2020-01-02
2020-01-03,11.729999542236328,12.079999923706055,11.729999542236328,12.050000190734863,11.561942100524902,168700,2020-01-03
2020-01-06,11.850000381469727,11.979999542236328,11.699999809265137,11.859999656677246,11.37963581085205,97100,2020-01-06
2020-01-07,11.739999771118164,11.819999694824219,11.399999618530273,11.489999771118164,11.024621963500977,110500,2020-01-07
2020-01-08,11.550000190734863,11.550000190734863,11.270000457763672,11.380000114440918,10.91907787322998,148700,2020-01-08
2020-01-09,11.399999618530273,11.399999618530273,11.039999961853027,11.050000190734863,10.60244369506836,108400,2020-01-09
2020-01-10,11.010000228881836,11.15999984741211,10.789999961853027,10.829999923706055,10.391353607177734,155900,2020-01-10
2020-01-13,10.779999732971191,11.029999732971191,10.430000305175781,10.729999542236328,10.295404434204102,161400,2020-01-13
2020-01-14,10.170000076293945,11.050000190734863,10.0600004196167,10.569999694824219,10.141884803771973,475900,2020-01-14
2020-01-15,10.5600004196167,10.744999885559082,10.470000267028809,10.6899995803833,10.257023811340332,248300,2020-01-15
2020-01-16,10.75,10.890000343322754,10.75,10.819999694824219,10.381758689880371,204800,2020-01-16
2020-01-17,10.920000076293945,11.199999809265137,10.869999885559082,10.960000038146973,10.51608943939209,281600,2020-01-17
2020-01-21,10.890000343322754,10.890000343322754,10.739999771118164,10.760000228881836,10.324189186096191,200100,2020-01-21
2020-01-22,10.6899995803833,10.75,10.550000190734863,10.569999694824219,10.141884803771973,178200,2020-01-22
2020-01-23,10.5,10.760000228881836,10.430000305175781,10.649999618530273,10.218644142150879,230500,2020-01-23
2020-01-24,10.6899995803833,10.729999542236328,10.609999656677246,10.640000343322754,10.209049224853516,241800,2020-01-24
2020-01-27,10.40999984741211,10.479999542236328,10.25,10.390000343322754,9.96917724609375,355400,2020-01-27
2020-01-28,10.390000343322754,10.600000381469727,10.3100004196167,10.390000343322754,9.96917724609375,315800,2020-01-28
2020-01-29,10.359999656677246,10.420000076293945,10.229999542236328,10.270000457763672,9.854037284851074,179700,2020-01-29
2020-01-30,10.109999656677246,10.430000305175781,10.109999656677246,10.40999984741211,10.037232398986816,220800,2020-01-30
2020-01-31,10.329999923706055,10.449999809265137,9.989999771118164,10.0,9.641914367675781,345200,2020-01-31
2020-02-03,10.069999694824219,10.300000190734863,10.0,10.210000038146973,9.84439468383789,192500,2020-02-03
2020-02-04,10.390000343322754,10.510000228881836,10.130000114440918,10.279999732971191,9.911887168884277,159200,2020-02-04
2020-02-05,10.489999771118164,10.779999732971191,10.489999771118164,10.600000381469727,10.220429420471191,234300,2020-02-05
2020-02-06,10.649999618530273,10.75,10.420000076293945,10.5,10.124009132385254,170900,2020-02-06
