Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.799999237060547,21.84000015258789,20.90999984741211,21.530000686645508,21.530000686645508,6701400,2020-01-02
2020-01-03,21.079999923706055,21.239999771118164,20.700000762939453,20.950000762939453,20.950000762939453,6953600,2020-01-03
2020-01-06,20.520000457763672,21.25,20.43000030517578,21.229999542236328,21.229999542236328,6244300,2020-01-06
2020-01-07,21.170000076293945,21.40999984741211,20.059999465942383,20.079999923706055,20.079999923706055,10060800,2020-01-07
2020-01-08,19.809999465942383,19.8799991607666,18.610000610351562,19.459999084472656,19.459999084472656,19287700,2020-01-08
2020-01-09,19.6200008392334,20.389999389648438,19.43000030517578,19.989999771118164,19.989999771118164,8986700,2020-01-09
2020-01-10,19.75,19.93000030517578,18.920000076293945,18.950000762939453,18.950000762939453,7389900,2020-01-10
2020-01-13,19.959999084472656,20.920000076293945,19.56999969482422,19.75,19.75,16512100,2020-01-13
2020-01-14,19.739999771118164,19.81999969482422,18.889999389648438,19.31999969482422,19.31999969482422,8509100,2020-01-14
2020-01-15,19.329999923706055,19.719999313354492,19.170000076293945,19.399999618530273,19.399999618530273,7209700,2020-01-15
2020-01-16,19.540000915527344,20.260000228881836,19.530000686645508,20.059999465942383,20.059999465942383,9425300,2020-01-16
2020-01-17,20.079999923706055,20.209999084472656,19.739999771118164,19.90999984741211,19.90999984741211,5531700,2020-01-17
2020-01-21,20.0,21.81999969482422,19.979999542236328,21.06999969482422,21.06999969482422,12902100,2020-01-21
2020-01-22,21.079999923706055,21.540000915527344,20.739999771118164,20.81999969482422,20.81999969482422,6567200,2020-01-22
2020-01-23,20.760000228881836,20.829999923706055,20.34000015258789,20.760000228881836,20.760000228881836,4414100,2020-01-23
2020-01-24,20.770000457763672,20.799999237060547,20.020000457763672,20.219999313354492,20.219999313354492,4626200,2020-01-24
2020-01-27,18.799999237060547,19.889999389648438,18.68000030517578,19.65999984741211,19.65999984741211,6429000,2020-01-27
2020-01-28,19.709999084472656,20.40999984741211,19.65999984741211,20.260000228881836,20.260000228881836,4233500,2020-01-28
2020-01-29,20.059999465942383,20.149999618530273,19.260000228881836,19.309999465942383,19.309999465942383,7587100,2020-01-29
2020-01-30,19.309999465942383,19.510000228881836,18.90999984741211,19.040000915527344,19.040000915527344,4738500,2020-01-30
2020-01-31,19.049999237060547,19.100000381469727,18.280000686645508,18.549999237060547,18.549999237060547,7091300,2020-01-31
2020-02-03,18.6200008392334,18.829999923706055,18.25,18.389999389648438,18.389999389648438,5400900,2020-02-03
2020-02-04,18.610000610351562,19.110000610351562,18.540000915527344,18.829999923706055,18.829999923706055,5388000,2020-02-04
2020-02-05,19.0,19.219999313354492,18.68000030517578,18.719999313354492,18.719999313354492,3896800,2020-02-05
2020-02-06,18.860000610351562,18.8799991607666,18.450000762939453,18.510000228881836,18.510000228881836,4893000,2020-02-06
2020-02-07,18.5,18.549999237060547,17.559999465942383,17.65999984741211,17.65999984741211,9999800,2020-02-07
2020-02-10,17.760000228881836,18.06999969482422,17.170000076293945,17.920000076293945,17.920000076293945,6914200,2020-02-10
2020-02-11,18.049999237060547,18.15999984741211,17.690000534057617,17.899999618530273,17.899999618530273,4384600,2020-02-11
2020-02-12,18.079999923706055,18.43000030517578,18.010000228881836,18.18000030517578,18.18000030517578,6135300,2020-02-12
2020-02-13,18.0,18.170000076293945,17.6299991607666,17.690000534057617,17.690000534057617,3357400,2020-02-13
2020-02-14,17.75,17.889999389648438,17.510000228881836,17.6200008392334,17.6200008392334,3486400,2020-02-14
2020-02-18,18.1299991607666,18.299999237060547,17.799999237060547,18.190000534057617,18.190000534057617,6293200,2020-02-18
2020-02-19,18.34000015258789,18.350000381469727,17.90999984741211,18.100000381469727,18.100000381469727,3537000,2020-02-19
2020-02-20,18.049999237060547,18.15999984741211,17.600000381469727,17.8700008392334,17.8700008392334,4072700,2020-02-20
2020-02-21,17.90999984741211,18.0,17.3799991607666,17.93000030517578,17.93000030517578,5647800,2020-02-21
2020-02-24,17.350000381469727,17.709999084472656,16.799999237060547,17.579999923706055,17.579999923706055,6899400,2020-02-24
2020-02-25,17.84000015258789,18.0,17.18000030517578,17.5,17.5,7692600,2020-02-25
2020-02-26,16.899999618530273,17.450000762939453,15.5,16.270000457763672,16.270000457763672,20362900,2020-02-26
