Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,78.0999984741211,79.47000122070312,77.93000030517578,79.43000030517578,74.72567749023438,391500,2020-01-02
2020-01-03,78.86000061035156,79.66000366210938,78.83999633789062,79.33000183105469,74.63160705566406,385500,2020-01-03
2020-01-06,79.16000366210938,79.77999877929688,78.29000091552734,79.44999694824219,74.74449920654297,455100,2020-01-06
2020-01-07,79.16999816894531,79.55999755859375,78.51000213623047,79.16999816894531,74.48106384277344,327600,2020-01-07
2020-01-08,78.81999969482422,79.97000122070312,78.80000305175781,79.75,75.0267105102539,310800,2020-01-08
2020-01-09,79.80000305175781,79.87000274658203,78.62999725341797,78.69000244140625,74.02951049804688,459300,2020-01-09
2020-01-10,78.69000244140625,79.33000183105469,77.83000183105469,78.2699966430664,73.63436889648438,478100,2020-01-10
2020-01-13,78.16999816894531,78.94999694824219,77.97000122070312,78.44999694824219,73.80371856689453,352800,2020-01-13
2020-01-14,78.25,79.95999908447266,78.25,79.87999725341797,75.14901733398438,717000,2020-01-14
2020-01-15,79.98999786376953,81.75,79.44000244140625,80.94999694824219,76.1556396484375,583400,2020-01-15
2020-01-16,81.19999694824219,81.61000061035156,80.1500015258789,80.43000030517578,75.66645050048828,417400,2020-01-16
2020-01-17,80.4800033569336,81.4000015258789,80.1500015258789,80.9000015258789,76.10861206054688,410300,2020-01-17
2020-01-21,80.69000244140625,81.7699966430664,79.97000122070312,81.69000244140625,76.85182189941406,395700,2020-01-21
2020-01-22,81.95999908447266,83.70999908447266,81.69000244140625,83.2300033569336,78.30062103271484,450200,2020-01-22
2020-01-23,83.01000213623047,83.94000244140625,82.5199966430664,83.61000061035156,78.6581039428711,261800,2020-01-23
2020-01-24,83.56999969482422,83.75,82.01000213623047,82.48999786376953,77.60443878173828,283300,2020-01-24
2020-01-27,81.81999969482422,82.41999816894531,80.94000244140625,81.97000122070312,77.11524200439453,256000,2020-01-27
2020-01-28,82.3499984741211,83.62000274658203,82.3499984741211,82.79000091552734,77.88666534423828,289400,2020-01-28
2020-01-29,83.0199966430664,83.80999755859375,82.70999908447266,82.9000015258789,77.99015808105469,244400,2020-01-29
2020-01-30,82.54000091552734,84.0,82.18000030517578,82.66000366210938,77.76438903808594,308000,2020-01-30
2020-01-31,82.66000366210938,82.88999938964844,81.37999725341797,81.75,76.90826416015625,480700,2020-01-31
2020-02-03,81.70999908447266,82.95999908447266,81.58999633789062,81.81999969482422,76.97412109375,322200,2020-02-03
2020-02-04,82.30999755859375,83.13999938964844,81.7300033569336,82.73999786376953,77.83963012695312,243500,2020-02-04
2020-02-05,83.0199966430664,84.75,82.2699966430664,84.27999877929688,79.28842163085938,360700,2020-02-05
2020-02-06,84.47000122070312,85.0,83.61000061035156,84.2699966430664,79.27901458740234,274000,2020-02-06
2020-02-07,84.12999725341797,84.91000366210938,83.69000244140625,84.66999816894531,79.65532684326172,271700,2020-02-07
2020-02-10,84.75,86.54000091552734,84.75,86.31999969482422,81.2076187133789,323100,2020-02-10
2020-02-11,89.08999633789062,89.25,86.91000366210938,86.95999908447266,81.80970764160156,644500,2020-02-11
2020-02-12,86.86000061035156,87.83999633789062,86.55999755859375,87.13999938964844,81.97904205322266,330300,2020-02-12
2020-02-13,87.38999938964844,88.88999938964844,87.16000366210938,88.83999633789062,83.578369140625,486200,2020-02-13
2020-02-14,88.44999694824219,89.44999694824219,87.73999786376953,88.30999755859375,83.07975769042969,396900,2020-02-14
2020-02-18,87.88999938964844,88.62999725341797,87.29000091552734,88.11000061035156,82.8916015625,618700,2020-02-18
2020-02-19,88.16999816894531,89.58999633789062,87.44000244140625,88.76000213623047,83.50309753417969,780400,2020-02-19
2020-02-20,84.11000061035156,88.25,83.11000061035156,87.62000274658203,82.43061065673828,1142500,2020-02-20
2020-02-21,86.69000244140625,89.58999633789062,86.12000274658203,89.33999633789062,84.04873657226562,661100,2020-02-21
2020-02-24,87.80000305175781,89.2699966430664,85.62000274658203,86.76000213623047,81.62153625488281,584200,2020-02-24
2020-02-25,86.72000122070312,87.2300033569336,82.12000274658203,82.16000366210938,77.29398345947266,648600,2020-02-25
2020-02-26,82.41999816894531,82.41999816894531,78.7699966430664,78.87999725341797,74.208251953125,660600,2020-02-26
2020-02-27,77.81999969482422,78.7300033569336,73.66999816894531,73.87999725341797,69.5043716430664,883100,2020-02-27
2020-02-28,72.16999816894531,72.81999969482422,67.58999633789062,68.86000061035156,64.78169250488281,1286500,2020-02-28
2020-03-02,69.08999633789062,71.94999694824219,67.19000244140625,71.62999725341797,67.78137969970703,1182700,2020-03-02
2020-03-03,71.5999984741211,73.1500015258789,69.66999816894531,70.58999633789062,66.79724884033203,657600,2020-03-03
2020-03-04,71.91000366210938,71.95999908447266,67.80000305175781,70.5199966430664,66.73101806640625,538400,2020-03-04
2020-03-05,68.94999694824219,68.94999694824219,62.4900016784668,63.7599983215332,60.334224700927734,945000,2020-03-05
2020-03-06,62.130001068115234,63.849998474121094,61.0,62.13999938964844,58.80126953125,620800,2020-03-06
2020-03-09,54.599998474121094,57.279998779296875,52.619998931884766,52.630001068115234,49.80223083496094,932200,2020-03-09
2020-03-10,54.52000045776367,56.869998931884766,50.790000915527344,56.560001373291016,53.52107238769531,873100,2020-03-10
2020-03-11,54.58000183105469,54.79999923706055,45.619998931884766,47.11000061035156,44.578819274902344,1070900,2020-03-11
2020-03-12,42.310001373291016,43.439998626708984,39.630001068115234,39.650001525878906,37.5196418762207,1041000,2020-03-12
2020-03-13,42.52000045776367,44.97999954223633,38.459999084472656,43.560001373291016,41.21955871582031,729800,2020-03-13
