Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.349998474121094,38.70000076293945,38.11000061035156,38.70000076293945,33.894737243652344,2100,2020-01-02
2020-01-03,37.40999984741211,38.689998626708984,37.40999984741211,38.400001525878906,33.631980895996094,3300,2020-01-03
2020-01-06,38.08000183105469,38.9900016784668,37.900001525878906,38.56999969482422,33.78087615966797,11900,2020-01-06
2020-01-07,38.349998474121094,38.65999984741211,38.119998931884766,38.119998931884766,33.38675308227539,3600,2020-01-07
2020-01-08,38.29999923706055,38.29999923706055,36.66999816894531,37.61000061035156,32.94008255004883,4800,2020-01-08
2020-01-09,37.130001068115234,37.459999084472656,37.02000045776367,37.459999084472656,32.80870056152344,1600,2020-01-09
2020-01-10,35.70000076293945,36.939998626708984,35.70000076293945,36.939998626708984,32.35326385498047,2900,2020-01-10
2020-01-13,36.65999984741211,37.31999969482422,36.02000045776367,36.849998474121094,32.27444076538086,4600,2020-01-13
2020-01-14,37.0,37.0,36.7400016784668,36.7599983215332,32.19561767578125,2600,2020-01-14
2020-01-15,36.45000076293945,37.5,36.45000076293945,37.439998626708984,32.79117965698242,4400,2020-01-15
2020-01-16,37.15999984741211,37.9900016784668,37.15999984741211,37.619998931884766,32.94882583618164,3200,2020-01-16
2020-01-17,37.83000183105469,38.20000076293945,37.20000076293945,37.5,32.84372329711914,5500,2020-01-17
2020-01-21,37.560001373291016,38.20000076293945,37.29999923706055,37.310001373291016,32.677330017089844,4400,2020-01-21
2020-01-22,37.25,37.709999084472656,36.900001525878906,36.900001525878906,32.318233489990234,3400,2020-01-22
2020-01-23,36.5,37.459999084472656,36.36000061035156,36.36000061035156,31.84528350830078,6400,2020-01-23
2020-01-24,36.25,37.41999816894531,36.0099983215332,36.0099983215332,31.538740158081055,5600,2020-01-24
2020-01-27,36.59000015258789,37.279998779296875,36.369998931884766,36.52000045776367,31.985414505004883,7200,2020-01-27
2020-01-28,37.150001525878906,37.54999923706055,35.91999816894531,37.54999923706055,32.887516021728516,2800,2020-01-28
2020-01-29,37.75,37.97999954223633,37.150001525878906,37.97999954223633,33.264137268066406,3200,2020-01-29
2020-01-30,36.970001220703125,37.599998474121094,36.970001220703125,37.599998474121094,32.93132400512695,900,2020-01-30
2020-01-31,35.70000076293945,36.52000045776367,35.70000076293945,36.52000045776367,31.985414505004883,1900,2020-01-31
2020-02-03,37.0,37.38999938964844,35.77000045776367,36.79999923706055,32.230648040771484,7000,2020-02-03
2020-02-04,37.20000076293945,37.7599983215332,37.20000076293945,37.7599983215332,33.071449279785156,3200,2020-02-04
2020-02-05,37.709999084472656,38.0,37.400001525878906,37.900001525878906,33.194061279296875,2600,2020-02-05
2020-02-06,37.61000061035156,37.61000061035156,36.709999084472656,36.709999084472656,32.40835952758789,5000,2020-02-06
2020-02-07,36.68000030517578,38.0,36.25,37.04999923706055,32.70851135253906,6100,2020-02-07
2020-02-10,37.02000045776367,37.810001373291016,36.380001068115234,37.720001220703125,33.30000305175781,1200,2020-02-10
2020-02-11,36.380001068115234,37.70000076293945,36.380001068115234,37.22999954223633,32.86742401123047,700,2020-02-11
2020-02-12,37.880001068115234,37.880001068115234,37.20000076293945,37.20000076293945,32.840946197509766,3200,2020-02-12
2020-02-13,36.9900016784668,37.75,36.9900016784668,37.75,33.32648849487305,1300,2020-02-13
2020-02-14,36.91999816894531,38.0,36.91999816894531,37.40999984741211,33.02633285522461,1000,2020-02-14
2020-02-18,36.81999969482422,37.20000076293945,36.41999816894531,37.20000076293945,32.840946197509766,4600,2020-02-18
2020-02-19,36.16999816894531,37.119998931884766,36.16999816894531,36.599998474121094,32.31125259399414,2900,2020-02-19
2020-02-20,36.86000061035156,37.40999984741211,35.709999084472656,37.40999984741211,33.02633285522461,3800,2020-02-20
2020-02-21,37.400001525878906,37.400001525878906,35.900001525878906,36.720001220703125,32.41718673706055,2200,2020-02-21
2020-02-24,36.5,36.5,35.189998626708984,35.75,31.56084632873535,2500,2020-02-24
2020-02-25,36.25,36.900001525878906,35.060001373291016,35.130001068115234,31.01350212097168,4800,2020-02-25
2020-02-26,35.9900016784668,36.599998474121094,35.9900016784668,36.34000015258789,32.08171081542969,1300,2020-02-26
2020-02-27,34.40999984741211,35.130001068115234,34.40999984741211,34.40999984741211,30.37786865234375,4600,2020-02-27
2020-02-28,33.91999816894531,33.91999816894531,31.020000457763672,31.020000457763672,27.385107040405273,10000,2020-02-28
2020-03-02,31.65999984741211,33.20000076293945,30.540000915527344,32.779998779296875,28.938867568969727,4700,2020-03-02
2020-03-03,32.810001373291016,33.20000076293945,30.399999618530273,30.559999465942383,26.979005813598633,33600,2020-03-03
2020-03-04,31.420000076293945,33.20000076293945,31.420000076293945,33.20000076293945,29.309656143188477,6700,2020-03-04
2020-03-05,31.809999465942383,33.33000183105469,30.760000228881836,32.58000183105469,28.762306213378906,3600,2020-03-05
2020-03-06,32.790000915527344,32.790000915527344,30.75,30.75,27.146745681762695,3500,2020-03-06
2020-03-09,29.200000762939453,29.200000762939453,26.510000228881836,27.6299991607666,24.39234161376953,9100,2020-03-09
2020-03-10,28.190000534057617,28.979999542236328,27.059999465942383,27.149999618530273,23.96858787536621,14400,2020-03-10
2020-03-11,27.0,28.0,26.020000457763672,26.139999389648438,23.076940536499023,5900,2020-03-11
2020-03-12,28.5,28.5,24.399999618530273,24.399999618530273,21.540830612182617,5200,2020-03-12
2020-03-13,25.049999237060547,25.799999237060547,23.149999618530273,25.799999237060547,22.776779174804688,9200,2020-03-13
2020-03-16,21.06999969482422,23.899999618530273,21.06999969482422,21.93000030517578,19.36026382446289,8700,2020-03-16
2020-03-17,20.270000457763672,24.690000534057617,20.270000457763672,24.690000534057617,21.796852111816406,13400,2020-03-17
2020-03-18,22.40999984741211,25.299999237060547,22.40999984741211,22.770000457763672,20.101831436157227,15400,2020-03-18
2020-03-19,22.799999237060547,24.5,22.799999237060547,24.5,21.629114151000977,5600,2020-03-19
2020-03-20,23.270000457763672,23.399999618530273,21.3799991607666,23.270000457763672,20.543241500854492,12400,2020-03-20
2020-03-23,24.31999969482422,25.0,21.799999237060547,21.899999618530273,19.333778381347656,11200,2020-03-23
2020-03-24,23.110000610351562,23.299999237060547,20.5,22.010000228881836,19.43088722229004,7400,2020-03-24
2020-03-25,21.780000686645508,26.030000686645508,21.780000686645508,26.030000686645508,22.979829788208008,11500,2020-03-25
2020-03-26,26.510000228881836,27.59000015258789,25.75,27.450000762939453,24.233434677124023,7500,2020-03-26
2020-03-27,24.239999771118164,28.469999313354492,24.239999771118164,27.170000076293945,23.986248016357422,6900,2020-03-27
2020-03-30,27.0,27.860000610351562,25.110000610351562,26.75,23.615459442138672,14000,2020-03-30
2020-03-31,27.010000228881836,27.450000762939453,26.549999237060547,27.450000762939453,24.233434677124023,10600,2020-03-31
2020-04-01,27.139999389648438,27.450000762939453,25.049999237060547,25.31999969482422,22.353023529052734,16400,2020-04-01
2020-04-02,26.1299991607666,27.0,24.739999771118164,27.0,23.836164474487305,6600,2020-04-02
