Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.7300000190734863,0.8700000047683716,0.7300000190734863,0.8299999833106995,0.8299999833106995,58200,2020-01-02
2020-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,18600,2020-01-03
2020-01-06,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,61000,2020-01-06
2020-01-07,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,64100,2020-01-07
2020-01-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,11900,2020-01-08
2020-01-09,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,29600,2020-01-09
2020-01-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,8400,2020-01-10
2020-01-13,0.949999988079071,1.0499999523162842,0.8600000143051147,0.9900000095367432,0.9900000095367432,37400,2020-01-13
2020-01-14,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,103400,2020-01-14
2020-01-15,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,38100,2020-01-15
2020-01-16,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,1.0,24400,2020-01-16
2020-01-17,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,1.0,30500,2020-01-17
2020-01-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,5800,2020-01-21
2020-01-22,1.0,1.090000033378601,0.9599999785423279,1.090000033378601,1.090000033378601,149400,2020-01-22
2020-01-23,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,45000,2020-01-23
2020-01-24,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,50600,2020-01-24
2020-01-27,1.0299999713897705,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,27800,2020-01-27
2020-01-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,3500,2020-01-28
2020-01-29,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,9600,2020-01-29
