Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.979999542236328,13.0,12.010000228881836,12.5,12.5,346200,2020-01-02
2020-01-03,12.380000114440918,12.569999694824219,12.109999656677246,12.369999885559082,12.369999885559082,197500,2020-01-03
2020-01-06,12.329999923706055,12.569999694824219,11.862000465393066,12.550000190734863,12.550000190734863,255700,2020-01-06
2020-01-07,12.510000228881836,12.86400032043457,12.460000038146973,12.800000190734863,12.800000190734863,171700,2020-01-07
2020-01-08,12.800000190734863,13.038999557495117,12.699999809265137,12.899999618530273,12.899999618530273,235100,2020-01-08
2020-01-09,12.960000038146973,13.890000343322754,12.880000114440918,13.550000190734863,13.550000190734863,502000,2020-01-09
2020-01-10,13.819999694824219,14.0,13.5600004196167,13.869999885559082,13.869999885559082,362200,2020-01-10
2020-01-13,13.949999809265137,14.199999809265137,13.729999542236328,13.880000114440918,13.880000114440918,300700,2020-01-13
2020-01-14,13.899999618530273,13.899999618530273,13.140000343322754,13.380000114440918,13.380000114440918,191200,2020-01-14
2020-01-15,13.4399995803833,14.199999809265137,13.4399995803833,14.050000190734863,14.050000190734863,286800,2020-01-15
2020-01-16,14.149999618530273,14.520000457763672,13.75,14.3100004196167,14.3100004196167,431700,2020-01-16
2020-01-17,14.369999885559082,14.369999885559082,13.5,13.699999809265137,13.699999809265137,207800,2020-01-17
2020-01-21,13.699999809265137,13.960000038146973,13.649999618530273,13.850000381469727,13.850000381469727,156500,2020-01-21
2020-01-22,13.899999618530273,14.199999809265137,13.850000381469727,13.970000267028809,13.970000267028809,223000,2020-01-22
2020-01-23,13.90999984741211,13.960000038146973,13.706999778747559,13.789999961853027,13.789999961853027,85800,2020-01-23
2020-01-24,13.84000015258789,13.84000015258789,12.40999984741211,12.960000038146973,12.960000038146973,290000,2020-01-24
2020-01-27,12.5600004196167,12.9399995803833,12.0,12.569999694824219,12.569999694824219,176800,2020-01-27
2020-01-28,12.569999694824219,13.020000457763672,12.220000267028809,12.979999542236328,12.979999542236328,155400,2020-01-28
2020-01-29,13.0,13.5,12.82699966430664,13.3100004196167,13.3100004196167,185000,2020-01-29
2020-01-30,13.180000305175781,13.59000015258789,12.850000381469727,13.510000228881836,13.510000228881836,189300,2020-01-30
2020-01-31,13.569999694824219,13.760000228881836,13.079999923706055,13.380000114440918,13.380000114440918,141600,2020-01-31
2020-02-03,13.319999694824219,13.470000267028809,13.010000228881836,13.229999542236328,13.229999542236328,124800,2020-02-03
