Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.55999755859375,72.75,70.26000213623047,70.56999969482422,62.84431838989258,65000,2020-01-02
2020-01-03,70.12999725341797,71.23999786376953,70.0999984741211,70.9000015258789,63.138187408447266,55300,2020-01-03
2020-01-06,71.02999877929688,71.94999694824219,71.02999877929688,71.61000061035156,63.77046585083008,48400,2020-01-06
2020-01-07,71.44000244140625,71.44000244140625,70.12999725341797,70.25,62.55934524536133,39300,2020-01-07
2020-01-08,70.45999908447266,70.62000274658203,69.55000305175781,69.94000244140625,62.283287048339844,37200,2020-01-08
2020-01-09,70.04000091552734,70.79000091552734,69.58000183105469,69.94000244140625,62.283287048339844,30700,2020-01-09
2020-01-10,69.77999877929688,70.23999786376953,69.55999755859375,69.79000091552734,62.14970397949219,40000,2020-01-10
2020-01-13,69.79000091552734,71.29000091552734,69.62000274658203,71.0999984741211,63.316287994384766,45900,2020-01-13
2020-01-14,71.08000183105469,71.80999755859375,70.44999694824219,71.69999694824219,63.850616455078125,58500,2020-01-14
2020-01-15,71.75,72.94000244140625,70.58000183105469,72.5999984741211,64.6520767211914,57500,2020-01-15
2020-01-16,72.88999938964844,73.87999725341797,72.45999908447266,73.86000061035156,65.77413940429688,30100,2020-01-16
2020-01-17,73.87999725341797,74.08999633789062,73.33000183105469,73.62999725341797,65.5693359375,47400,2020-01-17
2020-01-21,73.80999755859375,74.18000030517578,73.5199966430664,73.76000213623047,65.68509674072266,38800,2020-01-21
2020-01-22,74.05999755859375,74.12999725341797,73.13999938964844,73.66000366210938,65.59605407714844,46200,2020-01-22
2020-01-23,73.5199966430664,74.31999969482422,73.08000183105469,73.45999908447266,65.41793823242188,47200,2020-01-23
2020-01-24,73.61000061035156,73.98999786376953,73.18000030517578,73.68000030517578,65.61384582519531,38400,2020-01-24
2020-01-27,73.18000030517578,73.79000091552734,73.18000030517578,73.3499984741211,65.31999206542969,26700,2020-01-27
2020-01-28,73.66000366210938,73.79000091552734,73.19000244140625,73.30999755859375,65.28433990478516,31500,2020-01-28
2020-01-29,73.37000274658203,73.73999786376953,73.0999984741211,73.30000305175781,65.27545928955078,41900,2020-01-29
