Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.270000457763672,30.639999389648438,30.260000228881836,30.309999465942383,23.709270477294922,2200,2020-01-02
2020-01-03,30.600000381469727,30.600000381469727,30.100000381469727,30.170000076293945,23.59975814819336,1600,2020-01-03
2020-01-06,30.260000228881836,30.450000762939453,30.149999618530273,30.219999313354492,23.638870239257812,3300,2020-01-06
2020-01-07,30.139999389648438,30.510000228881836,30.139999389648438,30.350000381469727,23.740558624267578,2900,2020-01-07
2020-01-08,30.899999618530273,31.0,30.3700008392334,30.739999771118164,24.045625686645508,3100,2020-01-08
2020-01-09,31.170000076293945,31.170000076293945,30.690000534057617,31.059999465942383,24.29593849182129,2800,2020-01-09
2020-01-10,31.030000686645508,31.329999923706055,30.84000015258789,31.0,24.249008178710938,6900,2020-01-10
2020-01-13,30.719999313354492,31.219999313354492,30.719999313354492,31.0,24.249008178710938,7900,2020-01-13
2020-01-14,31.1200008392334,31.1200008392334,30.75,30.75,24.053449630737305,4700,2020-01-14
2020-01-15,30.860000610351562,31.0,30.469999313354492,30.700000762939453,24.01433753967285,9300,2020-01-15
2020-01-16,30.31999969482422,31.020000457763672,30.31999969482422,30.920000076293945,24.18642807006836,9900,2020-01-16
2020-01-17,30.920000076293945,31.049999237060547,30.639999389648438,30.639999389648438,23.9674015045166,5400,2020-01-17
2020-01-21,30.75,31.579999923706055,30.31999969482422,30.809999465942383,24.10038185119629,16200,2020-01-21
2020-01-22,30.899999618530273,31.40999984741211,30.600000381469727,30.81999969482422,24.10820770263672,6300,2020-01-22
2020-01-23,30.739999771118164,31.360000610351562,30.469999313354492,30.920000076293945,24.18642807006836,4000,2020-01-23
2020-01-24,30.899999618530273,31.0,30.639999389648438,31.0,24.249008178710938,2800,2020-01-24
2020-01-27,30.799999237060547,30.90999984741211,30.600000381469727,30.6299991607666,23.959579467773438,4100,2020-01-27
2020-01-28,31.010000228881836,31.010000228881836,30.739999771118164,30.739999771118164,24.045625686645508,1400,2020-01-28
2020-01-29,30.5,30.5,30.5,30.5,23.857891082763672,600,2020-01-29
2020-01-30,30.700000762939453,30.700000762939453,30.5,30.530000686645508,23.88136100769043,2600,2020-01-30
2020-01-31,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,23.71709442138672,1700,2020-01-31
2020-02-03,30.530000686645508,31.299999237060547,30.31999969482422,30.799999237060547,24.092559814453125,8800,2020-02-03
2020-02-04,30.989999771118164,31.280000686645508,30.799999237060547,30.899999618530273,24.17078399658203,2300,2020-02-04
2020-02-05,30.989999771118164,31.15999984741211,30.610000610351562,30.950000762939453,24.209896087646484,5300,2020-02-05
2020-02-06,30.950000762939453,31.280000686645508,30.950000762939453,31.0,24.249008178710938,6900,2020-02-06
2020-02-07,31.1200008392334,31.600000381469727,31.1200008392334,31.450000762939453,24.60100746154785,8300,2020-02-07
2020-02-10,31.5,31.56999969482422,31.40999984741211,31.459999084472656,24.608829498291016,5300,2020-02-10
2020-02-11,31.450000762939453,31.790000915527344,31.1299991607666,31.15999984741211,24.374160766601562,8000,2020-02-11
2020-02-12,31.18000030517578,31.559999465942383,30.780000686645508,30.780000686645508,24.076915740966797,2700,2020-02-12
2020-02-13,30.979999542236328,31.489999771118164,30.530000686645508,30.860000610351562,24.139493942260742,3800,2020-02-13
2020-02-14,31.25,31.3799991607666,30.90999984741211,31.149999618530273,24.3663387298584,5000,2020-02-14
2020-02-18,31.09000015258789,31.93000030517578,30.770000457763672,31.1299991607666,24.350692749023438,7200,2020-02-18
2020-02-19,31.049999237060547,31.729999542236328,30.6299991607666,30.6299991607666,23.959579467773438,12000,2020-02-19
2020-02-20,30.829999923706055,30.829999923706055,30.31999969482422,30.31999969482422,23.71709442138672,12000,2020-02-20
2020-02-21,30.469999313354492,31.219999313354492,30.31999969482422,30.350000381469727,23.740558624267578,6000,2020-02-21
2020-02-24,29.56999969482422,30.5,29.56999969482422,30.5,23.857891082763672,10900,2020-02-24
2020-02-25,30.8799991607666,30.8799991607666,29.5,29.670000076293945,23.20864486694336,11300,2020-02-25
2020-02-26,29.709999084472656,30.010000228881836,29.450000762939453,29.729999542236328,23.255577087402344,7100,2020-02-26
2020-02-27,29.149999618530273,29.399999618530273,29.059999465942383,29.079999923706055,22.747135162353516,6200,2020-02-27
2020-02-28,29.079999923706055,29.219999313354492,28.450000762939453,28.780000686645508,22.51246452331543,16900,2020-02-28
2020-03-02,28.829999923706055,29.459999084472656,28.1200008392334,28.5,22.293441772460938,19800,2020-03-02
2020-03-03,28.5,29.68000030517578,27.75,27.75,21.706771850585938,20600,2020-03-03
2020-03-04,28.549999237060547,28.780000686645508,27.25,27.40999984741211,21.44081687927246,14200,2020-03-04
2020-03-05,27.0,27.280000686645508,26.899999618530273,26.959999084472656,21.08881378173828,4700,2020-03-05
2020-03-06,26.6299991607666,27.270000457763672,26.350000381469727,26.959999084472656,21.08881378173828,13700,2020-03-06
2020-03-09,26.799999237060547,26.799999237060547,26.0,26.649999618530273,20.846323013305664,4900,2020-03-09
2020-03-10,27.139999389648438,28.1299991607666,25.8799991607666,27.799999237060547,21.74588394165039,24900,2020-03-10
2020-03-11,27.399999618530273,28.0,26.049999237060547,26.3799991607666,20.635122299194336,5600,2020-03-11
2020-03-12,21.0,26.329999923706055,21.0,23.40999984741211,18.311908721923828,15000,2020-03-12
2020-03-13,24.670000076293945,28.360000610351562,22.56999969482422,27.610000610351562,21.896570205688477,11500,2020-03-13
2020-03-16,25.610000610351562,27.229999542236328,24.079999923706055,26.239999771118164,20.810068130493164,14500,2020-03-16
2020-03-17,26.950000762939453,31.950000762939453,26.040000915527344,31.5,24.981603622436523,18100,2020-03-17
2020-03-18,30.0,30.520000457763672,25.309999465942383,27.850000381469727,22.0869083404541,21200,2020-03-18
2020-03-19,26.799999237060547,27.709999084472656,25.770000457763672,26.75,21.214534759521484,13000,2020-03-19
2020-03-20,26.399999618530273,26.399999618530273,23.649999618530273,23.649999618530273,18.756027221679688,13300,2020-03-20
2020-03-23,23.979999542236328,25.700000762939453,22.40999984741211,23.8799991607666,18.938432693481445,12300,2020-03-23
2020-03-24,23.5,29.030000686645508,23.18000030517578,28.479999542236328,22.58654022216797,23200,2020-03-24
2020-03-25,28.219999313354492,28.479999542236328,27.889999389648438,28.40999984741211,22.531028747558594,3900,2020-03-25
2020-03-26,28.399999618530273,30.200000762939453,28.399999618530273,30.200000762939453,23.95061683654785,12100,2020-03-26
2020-03-27,28.459999084472656,28.459999084472656,25.920000076293945,27.0,21.41280174255371,7100,2020-03-27
2020-03-30,28.360000610351562,28.450000762939453,26.610000610351562,28.450000762939453,22.562747955322266,11000,2020-03-30
2020-03-31,28.399999618530273,28.600000381469727,26.260000228881836,27.510000228881836,21.817264556884766,11300,2020-03-31
2020-04-01,25.860000610351562,27.399999618530273,24.040000915527344,24.040000915527344,19.065324783325195,9900,2020-04-01
2020-04-02,23.1200008392334,25.639999389648438,23.1200008392334,25.389999389648438,20.135963439941406,10400,2020-04-02
2020-04-03,24.5,25.389999389648438,24.149999618530273,24.600000381469727,19.50943946838379,7600,2020-04-03
2020-04-06,26.079999923706055,27.5,25.899999618530273,27.5,21.80933380126953,18200,2020-04-06
2020-04-07,27.850000381469727,27.850000381469727,26.25,27.75,22.007600784301758,15600,2020-04-07
2020-04-08,27.18000030517578,29.25,26.700000762939453,29.229999542236328,23.181339263916016,20600,2020-04-08
2020-04-09,29.06999969482422,29.799999237060547,28.860000610351562,29.799999237060547,23.633386611938477,7900,2020-04-09
2020-04-13,29.329999923706055,29.329999923706055,27.5,27.700000762939453,21.96795082092285,6500,2020-04-13
2020-04-14,28.350000381469727,28.350000381469727,27.059999465942383,27.649999618530273,21.92829704284668,14200,2020-04-14
2020-04-15,27.530000686645508,27.950000762939453,27.239999771118164,27.399999618530273,21.73002815246582,13600,2020-04-15
2020-04-16,27.0,28.270000457763672,26.06999969482422,27.43000030517578,21.753820419311523,10100,2020-04-16
2020-04-17,27.600000381469727,28.190000534057617,27.600000381469727,28.18000030517578,22.348621368408203,6000,2020-04-17
2020-04-20,27.799999237060547,28.059999465942383,25.200000762939453,25.200000762939453,19.985280990600586,10000,2020-04-20
2020-04-21,24.709999084472656,26.0,24.5,25.25,20.02493667602539,6000,2020-04-21
2020-04-22,25.510000228881836,25.700000762939453,25.219999313354492,25.3700008392334,20.120101928710938,6500,2020-04-22
2020-04-23,25.989999771118164,25.989999771118164,25.43000030517578,25.489999771118164,20.21527099609375,4000,2020-04-23
