Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.94000244140625,71.33999633789062,70.19000244140625,71.29000091552734,71.29000091552734,203600,2020-01-02
2020-01-03,70.30000305175781,71.6500015258789,70.0,71.37999725341797,71.37999725341797,242700,2020-01-03
2020-01-06,70.55999755859375,71.37999725341797,70.5,71.30000305175781,71.30000305175781,245100,2020-01-06
2020-01-07,71.30000305175781,72.0,71.12000274658203,71.66999816894531,71.66999816894531,189200,2020-01-07
2020-01-08,71.66999816894531,72.58000183105469,71.47000122070312,72.25,72.25,198100,2020-01-08
2020-01-09,72.37999725341797,73.22000122070312,72.1500015258789,72.61000061035156,72.61000061035156,317400,2020-01-09
2020-01-10,72.52999877929688,72.93000030517578,71.44999694824219,71.91999816894531,71.91999816894531,388300,2020-01-10
2020-01-13,72.16999816894531,72.66000366210938,71.44000244140625,71.62999725341797,71.62999725341797,357800,2020-01-13
2020-01-14,71.61000061035156,71.87999725341797,70.12000274658203,70.94000244140625,70.94000244140625,407600,2020-01-14
2020-01-15,70.81999969482422,72.30999755859375,70.81999969482422,71.66999816894531,71.66999816894531,173700,2020-01-15
2020-01-16,72.0199966430664,72.2699966430664,71.01000213623047,71.4000015258789,71.4000015258789,281700,2020-01-16
2020-01-17,71.81999969482422,71.81999969482422,70.44000244140625,70.51000213623047,70.51000213623047,154000,2020-01-17
2020-01-21,70.41000366210938,70.52999877929688,69.75,70.0199966430664,70.0199966430664,228000,2020-01-21
2020-01-22,70.38999938964844,70.55000305175781,69.48999786376953,69.6500015258789,69.6500015258789,192200,2020-01-22
2020-01-23,69.63999938964844,69.70999908447266,68.5199966430664,69.52999877929688,69.52999877929688,402700,2020-01-23
2020-01-24,69.62000274658203,69.62000274658203,68.04000091552734,68.43000030517578,68.43000030517578,226100,2020-01-24
2020-01-27,66.9800033569336,67.80000305175781,66.36000061035156,67.41000366210938,67.41000366210938,402600,2020-01-27
2020-01-28,67.69000244140625,68.87000274658203,67.11000061035156,68.2300033569336,68.2300033569336,223700,2020-01-28
2020-01-29,68.27999877929688,68.5199966430664,66.76000213623047,66.83000183105469,66.83000183105469,156300,2020-01-29
2020-01-30,66.55000305175781,66.91000366210938,65.80000305175781,66.69000244140625,66.69000244140625,205800,2020-01-30
2020-01-31,66.48999786376953,67.05999755859375,65.52999877929688,65.87000274658203,65.87000274658203,286400,2020-01-31
2020-02-03,66.36000061035156,66.9000015258789,65.56999969482422,66.16999816894531,66.16999816894531,261400,2020-02-03
2020-02-04,67.1500015258789,67.55999755859375,66.44000244140625,66.48999786376953,66.48999786376953,192000,2020-02-04
2020-02-05,67.08000183105469,67.25,65.86000061035156,66.58000183105469,66.58000183105469,237000,2020-02-05
2020-02-06,66.76000213623047,66.98999786376953,65.91000366210938,66.2300033569336,66.2300033569336,322400,2020-02-06
2020-02-07,65.91999816894531,66.22000122070312,65.12999725341797,66.11000061035156,66.11000061035156,220400,2020-02-07
2020-02-10,65.83999633789062,67.20999908447266,65.5999984741211,67.13999938964844,67.13999938964844,266600,2020-02-10
2020-02-11,67.38999938964844,68.44000244140625,67.33999633789062,67.41000366210938,67.41000366210938,292900,2020-02-11
2020-02-12,65.51000213623047,67.12999725341797,59.63999938964844,60.189998626708984,60.189998626708984,1579800,2020-02-12
2020-02-13,60.209999084472656,60.779998779296875,59.0099983215332,60.060001373291016,60.060001373291016,746600,2020-02-13
2020-02-14,60.0099983215332,60.29999923706055,57.86000061035156,59.150001525878906,59.150001525878906,614700,2020-02-14
2020-02-18,58.779998779296875,59.0099983215332,57.560001373291016,58.27000045776367,58.27000045776367,449000,2020-02-18
2020-02-19,58.310001373291016,58.65999984741211,57.2599983215332,58.13999938964844,58.13999938964844,374600,2020-02-19
