Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.829999923706055,7.010000228881836,6.829999923706055,7.0,6.395026683807373,350800,2020-01-02
2020-01-03,6.929999828338623,7.019999980926514,6.900000095367432,6.940000057220459,6.340211868286133,435300,2020-01-03
2020-01-06,6.920000076293945,7.010000228881836,6.909999847412109,6.949999809265137,6.349348068237305,598300,2020-01-06
2020-01-07,6.940000057220459,7.0,6.929999828338623,6.96999979019165,6.367619037628174,839300,2020-01-07
2020-01-08,6.949999809265137,6.960000038146973,6.840000152587891,6.900000095367432,6.303668975830078,435400,2020-01-08
2020-01-09,6.949999809265137,6.949999809265137,6.869999885559082,6.920000076293945,6.3219404220581055,342400,2020-01-09
2020-01-10,6.940000057220459,6.989999771118164,6.909999847412109,6.929999828338623,6.331076145172119,522000,2020-01-10
2020-01-13,6.940000057220459,7.0,6.920000076293945,6.980000019073486,6.376755237579346,638500,2020-01-13
2020-01-14,6.989999771118164,6.989999771118164,6.909999847412109,6.920000076293945,6.3219404220581055,413700,2020-01-14
2020-01-15,6.940000057220459,7.099999904632568,6.909999847412109,6.96999979019165,6.367619037628174,1116400,2020-01-15
2020-01-16,7.039999961853027,7.190000057220459,6.960000038146973,7.179999828338623,6.559470176696777,940000,2020-01-16
2020-01-17,7.230000019073486,7.260000228881836,7.119999885559082,7.260000228881836,6.632556915283203,541400,2020-01-17
2020-01-21,7.21999979019165,7.420000076293945,7.199999809265137,7.340000152587891,6.705642223358154,1216400,2020-01-21
2020-01-22,7.340000152587891,7.449999809265137,7.340000152587891,7.400000095367432,6.760456562042236,299900,2020-01-22
2020-01-23,7.400000095367432,7.400000095367432,7.269999980926514,7.329999923706055,6.696506500244141,3390000,2020-01-23
2020-01-24,7.340000152587891,7.389999866485596,7.21999979019165,7.380000114440918,6.742185115814209,1559000,2020-01-24
2020-01-27,7.210000038146973,7.309999942779541,7.159999847412109,7.159999847412109,6.54119873046875,432000,2020-01-27
2020-01-28,7.25,7.25,7.159999847412109,7.210000038146973,6.586877822875977,270400,2020-01-28
2020-01-29,7.260000228881836,7.340000152587891,7.190000057220459,7.320000171661377,6.687371253967285,311500,2020-01-29
2020-01-30,7.210000038146973,7.269999980926514,7.139999866485596,7.230000019073486,6.605149269104004,618400,2020-01-30
2020-01-31,7.130000114440918,7.21999979019165,7.090000152587891,7.110000133514404,6.495520114898682,615700,2020-01-31
2020-02-03,7.159999847412109,7.360000133514404,7.159999847412109,7.320000171661377,6.687371253967285,438100,2020-02-03
2020-02-04,7.400000095367432,7.53000020980835,7.28000020980835,7.420000076293945,6.778728008270264,597200,2020-02-04
2020-02-05,7.489999771118164,7.570000171661377,7.429999828338623,7.460000038146973,6.815271377563477,995800,2020-02-05
2020-02-06,7.550000190734863,7.800000190734863,7.329999923706055,7.75,7.080208778381348,623900,2020-02-06
2020-02-07,7.670000076293945,7.889999866485596,7.559999942779541,7.78000020980835,7.1076154708862305,1341300,2020-02-07
2020-02-10,7.75,7.929999828338623,7.730000019073486,7.880000114440918,7.198973178863525,639400,2020-02-10
2020-02-11,7.900000095367432,7.980000019073486,7.889999866485596,7.909999847412109,7.226379871368408,364700,2020-02-11
2020-02-12,7.980000019073486,8.010000228881836,7.78000020980835,7.800000190734863,7.125886917114258,436200,2020-02-12
2020-02-13,7.789999961853027,7.789999961853027,7.610000133514404,7.639999866485596,6.979714870452881,236800,2020-02-13
2020-02-14,7.519999980926514,7.619999885559082,7.449999809265137,7.570000171661377,6.915764808654785,279200,2020-02-14
2020-02-18,7.559999942779541,7.659999847412109,7.53000020980835,7.610000133514404,6.95230770111084,188300,2020-02-18
2020-02-19,7.630000114440918,7.690000057220459,7.550000190734863,7.679999828338623,7.0162577629089355,146300,2020-02-19
2020-02-20,7.599999904632568,7.679999828338623,7.559999942779541,7.630000114440918,6.970579147338867,249500,2020-02-20
2020-02-21,7.630000114440918,7.650000095367432,7.53000020980835,7.599999904632568,6.943171977996826,224000,2020-02-21
2020-02-24,7.400000095367432,7.480000019073486,7.329999923706055,7.360000133514404,6.72391414642334,418300,2020-02-24
2020-02-25,7.329999923706055,7.349999904632568,7.170000076293945,7.179999828338623,6.559470176696777,347400,2020-02-25
2020-02-26,7.190000057220459,7.300000190734863,7.130000114440918,7.130000114440918,6.513791561126709,403400,2020-02-26
2020-02-27,7.019999980926514,7.019999980926514,6.659999847412109,6.679999828338623,6.102682590484619,674600,2020-02-27
2020-02-28,6.570000171661377,6.570000171661377,6.260000228881836,6.449999809265137,5.892560005187988,1429100,2020-02-28
2020-03-02,6.460000038146973,6.639999866485596,6.25,6.590000152587891,6.020461082458496,1245400,2020-03-02
2020-03-03,6.579999923706055,6.639999866485596,6.300000190734863,6.429999828338623,5.874288558959961,745800,2020-03-03
2020-03-04,6.510000228881836,6.590000152587891,6.400000095367432,6.449999809265137,5.892560005187988,232500,2020-03-04
2020-03-05,6.320000171661377,6.389999866485596,6.210000038146973,6.25,5.709845542907715,269900,2020-03-05
2020-03-06,6.130000114440918,6.179999828338623,5.96999979019165,6.090000152587891,5.563673496246338,398400,2020-03-06
2020-03-09,5.849999904632568,5.949999809265137,5.289999961853027,5.300000190734863,4.841948986053467,361800,2020-03-09
2020-03-10,5.400000095367432,5.539999961853027,5.269999980926514,5.539999961853027,5.061206817626953,308400,2020-03-10
