Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.929999828338623,6.269999980926514,5.810999870300293,5.900000095367432,5.900000095367432,55900,2020-01-02
2020-01-03,5.909999847412109,6.25,5.849999904632568,5.980000019073486,5.980000019073486,20200,2020-01-03
2020-01-06,6.099999904632568,6.099999904632568,5.46999979019165,5.650000095367432,5.650000095367432,33200,2020-01-06
2020-01-07,5.699999809265137,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137,18400,2020-01-07
2020-01-08,5.579999923706055,5.956999778747559,5.300000190734863,5.380000114440918,5.380000114440918,24600,2020-01-08
2020-01-09,5.380000114440918,5.749000072479248,5.360000133514404,5.360000133514404,5.360000133514404,11500,2020-01-09
2020-01-10,5.521999835968018,5.521999835968018,5.0,5.039999961853027,5.039999961853027,81500,2020-01-10
2020-01-13,5.050000190734863,5.252999782562256,5.050000190734863,5.239999771118164,5.239999771118164,16900,2020-01-13
2020-01-14,5.329999923706055,5.409999847412109,5.050000190734863,5.309999942779541,5.309999942779541,31700,2020-01-14
2020-01-15,5.409999847412109,5.590000152587891,5.179999828338623,5.199999809265137,5.199999809265137,33700,2020-01-15
2020-01-16,5.300000190734863,5.46999979019165,5.0,5.247000217437744,5.247000217437744,148400,2020-01-16
2020-01-17,5.460000038146973,6.034999847412109,5.25,5.679999828338623,5.679999828338623,151000,2020-01-17
2020-01-21,5.699999809265137,5.980000019073486,5.119999885559082,5.15500020980835,5.15500020980835,88900,2020-01-21
2020-01-22,5.199999809265137,5.269999980926514,5.110000133514404,5.14900016784668,5.14900016784668,48300,2020-01-22
2020-01-23,5.099999904632568,5.179999828338623,5.060999870300293,5.099999904632568,5.099999904632568,62900,2020-01-23
2020-01-24,5.170000076293945,5.179999828338623,5.010000228881836,5.110000133514404,5.110000133514404,50700,2020-01-24
2020-01-27,5.059999942779541,5.5,5.019999980926514,5.5,5.5,23700,2020-01-27
2020-01-28,5.610000133514404,5.610000133514404,5.210000038146973,5.239999771118164,5.239999771118164,13900,2020-01-28
2020-01-29,5.239999771118164,5.270999908447266,5.099999904632568,5.150000095367432,5.150000095367432,17100,2020-01-29
2020-01-30,5.190000057220459,5.599999904632568,5.190000057220459,5.5,5.5,245300,2020-01-30
2020-01-31,5.564000129699707,5.564000129699707,5.184999942779541,5.320000171661377,5.320000171661377,34700,2020-01-31
2020-02-03,5.440000057220459,5.5,5.329999923706055,5.340000152587891,5.340000152587891,24300,2020-02-03
2020-02-04,5.400000095367432,5.4029998779296875,5.179999828338623,5.320000171661377,5.320000171661377,7900,2020-02-04
2020-02-05,5.400000095367432,5.639999866485596,5.293000221252441,5.53000020980835,5.53000020980835,30900,2020-02-05
2020-02-06,5.5289998054504395,5.610000133514404,5.489999771118164,5.550000190734863,5.550000190734863,12500,2020-02-06
