Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-27,79.83999633789062,82.80999755859375,77.16999816894531,78.91000366210938,78.91000366210938,409300,2020-03-27
2020-03-30,79.62000274658203,79.68000030517578,72.87999725341797,74.55999755859375,74.55999755859375,369000,2020-03-30
2020-03-31,74.20999908447266,75.86000061035156,70.30999755859375,71.63999938964844,71.63999938964844,391400,2020-03-31
2020-04-01,67.83999633789062,69.88999938964844,61.83000183105469,62.9900016784668,62.9900016784668,400700,2020-04-01
2020-04-02,62.310001373291016,67.12000274658203,61.43000030517578,65.12999725341797,65.12999725341797,296600,2020-04-02
2020-04-03,64.41000366210938,65.19000244140625,59.09000015258789,60.779998779296875,60.779998779296875,277900,2020-04-03
2020-04-06,62.529998779296875,70.95999908447266,62.04999923706055,70.80999755859375,70.80999755859375,425400,2020-04-06
2020-04-07,73.4000015258789,78.41000366210938,72.72000122070312,73.18000030517578,73.18000030517578,387300,2020-04-07
2020-04-08,74.94000244140625,80.03500366210938,73.81999969482422,77.98999786376953,77.98999786376953,435300,2020-04-08
2020-04-09,80.77999877929688,84.11000061035156,79.06999969482422,83.2699966430664,83.2699966430664,396500,2020-04-09
2020-04-13,82.33000183105469,82.33000183105469,75.19100189208984,76.12000274658203,76.12000274658203,356800,2020-04-13
2020-04-14,79.33999633789062,80.68000030517578,76.29000091552734,77.47000122070312,77.47000122070312,281800,2020-04-14
2020-04-15,74.73999786376953,75.22000122070312,70.19999694824219,70.54000091552734,70.54000091552734,305700,2020-04-15
2020-04-16,70.6500015258789,71.5,68.66000366210938,69.58000183105469,69.58000183105469,388100,2020-04-16
2020-04-17,72.30999755859375,78.44000244140625,72.30999755859375,77.97000122070312,77.97000122070312,343100,2020-04-17
2020-04-20,75.26000213623047,77.97000122070312,75.22000122070312,75.30999755859375,75.30999755859375,307800,2020-04-20
2020-04-21,72.12000274658203,75.19999694824219,72.12000274658203,74.66999816894531,74.66999816894531,353100,2020-04-21
2020-04-22,77.25,77.25,74.38500213623047,75.0199966430664,75.0199966430664,243800,2020-04-22
2020-04-23,75.30000305175781,77.9749984741211,74.25,75.91999816894531,75.91999816894531,202800,2020-04-23
2020-04-24,76.69999694824219,81.23999786376953,75.88999938964844,80.8499984741211,80.8499984741211,271200,2020-04-24
2020-04-27,82.02999877929688,86.66999816894531,82.02999877929688,86.12000274658203,86.12000274658203,323100,2020-04-27
2020-04-28,90.0,94.05000305175781,89.63999938964844,93.54000091552734,93.54000091552734,419800,2020-04-28
2020-04-29,97.12000274658203,103.6500015258789,97.12000274658203,101.23999786376953,101.23999786376953,592300,2020-04-29
2020-04-30,97.44000244140625,97.83000183105469,93.12999725341797,93.19000244140625,93.19000244140625,335800,2020-04-30
2020-05-01,90.44000244140625,91.41999816894531,87.30000305175781,89.05999755859375,89.05999755859375,308400,2020-05-01
2020-05-04,88.11000061035156,89.33000183105469,86.12999725341797,89.01000213623047,89.01000213623047,481500,2020-05-04
2020-05-05,94.4000015258789,99.66000366210938,94.38999938964844,98.08000183105469,98.08000183105469,554800,2020-05-05
2020-05-06,97.73999786376953,99.44499969482422,94.36499786376953,96.69999694824219,96.69999694824219,389200,2020-05-06
2020-05-07,98.62999725341797,99.6500015258789,97.5,98.0999984741211,98.0999984741211,377100,2020-05-07
2020-05-08,100.69999694824219,101.80999755859375,97.91000366210938,98.94000244140625,98.94000244140625,504900,2020-05-08
2020-05-11,96.76000213623047,96.76000213623047,93.30999755859375,93.66000366210938,93.66000366210938,321300,2020-05-11
2020-05-12,93.76000213623047,94.29900360107422,87.73500061035156,87.95999908447266,87.95999908447266,419000,2020-05-12
2020-05-13,85.87999725341797,87.55000305175781,84.3499984741211,86.02999877929688,86.02999877929688,338800,2020-05-13
2020-05-14,83.56999969482422,87.30000305175781,80.7699966430664,87.26000213623047,87.26000213623047,475200,2020-05-14
2020-05-15,86.5999984741211,92.18000030517578,85.76000213623047,90.36000061035156,90.36000061035156,272500,2020-05-15
2020-05-18,99.4000015258789,101.52999877929688,96.8219985961914,100.3499984741211,100.3499984741211,434200,2020-05-18
2020-05-19,98.9800033569336,100.87999725341797,97.3499984741211,97.43000030517578,97.43000030517578,262700,2020-05-19
2020-05-20,99.51000213623047,102.2699966430664,98.93000030517578,102.1500015258789,102.1500015258789,380100,2020-05-20
2020-05-21,101.94999694824219,107.81999969482422,101.74500274658203,105.5199966430664,105.5199966430664,340400,2020-05-21
2020-05-22,106.30000305175781,110.62999725341797,104.87000274658203,110.44000244140625,110.44000244140625,227900,2020-05-22
2020-05-26,116.06999969482422,119.5199966430664,113.58000183105469,118.5999984741211,118.5999984741211,476800,2020-05-26
2020-05-27,122.01000213623047,124.91000366210938,120.84500122070312,124.79000091552734,124.79000091552734,630400,2020-05-27
2020-05-28,126.5,127.7300033569336,116.37000274658203,117.0999984741211,117.0999984741211,529100,2020-05-28
2020-05-29,115.55000305175781,117.62999725341797,113.76000213623047,114.69000244140625,114.69000244140625,448000,2020-05-29
2020-06-01,115.55999755859375,120.5,113.55000305175781,118.69000244140625,118.69000244140625,369300,2020-06-01
2020-06-02,120.0199966430664,120.98999786376953,118.23999786376953,120.68000030517578,120.68000030517578,257600,2020-06-02
2020-06-03,123.48999786376953,127.26000213623047,121.6500015258789,126.30999755859375,126.30999755859375,381700,2020-06-03
2020-06-04,126.08999633789062,126.36000061035156,121.30999755859375,121.56999969482422,121.56999969482422,335500,2020-06-04
2020-06-05,127.94999694824219,132.60000610351562,126.0,130.5500030517578,130.5500030517578,418700,2020-06-05
2020-06-08,131.69000244140625,134.75,122.29000091552734,122.9800033569336,122.9800033569336,406800,2020-06-08
2020-06-09,121.23999786376953,129.81500244140625,120.5,127.62000274658203,127.62000274658203,373400,2020-06-09
2020-06-10,126.51000213623047,128.2899932861328,121.69000244140625,125.79000091552734,125.79000091552734,288200,2020-06-10
2020-06-11,118.52999877929688,119.56500244140625,113.66000366210938,113.7300033569336,113.7300033569336,454700,2020-06-11
2020-06-12,119.9000015258789,120.31999969482422,112.41999816894531,114.75,114.75,435400,2020-06-12
2020-06-15,111.5,127.9800033569336,110.06999969482422,127.87999725341797,127.87999725341797,489200,2020-06-15
2020-06-16,133.11000061035156,133.11000061035156,124.47000122070312,127.51000213623047,127.51000213623047,408500,2020-06-16
2020-06-17,128.1199951171875,129.1300048828125,125.69999694824219,125.91000366210938,125.91000366210938,291300,2020-06-17
2020-06-18,125.16999816894531,126.08000183105469,121.47000122070312,122.19999694824219,122.19999694824219,242600,2020-06-18
2020-06-19,123.98999786376953,124.81999969482422,119.30999755859375,121.95999908447266,121.95999908447266,612600,2020-06-19
2020-06-22,121.30000305175781,123.05999755859375,119.0,122.73999786376953,122.73999786376953,230600,2020-06-22
2020-06-23,125.12999725341797,128.22000122070312,122.52999877929688,127.26000213623047,127.26000213623047,253700,2020-06-23
2020-06-24,125.01000213623047,126.2300033569336,118.22000122070312,121.2699966430664,121.2699966430664,348400,2020-06-24
2020-06-25,116.55000305175781,117.0,108.27999877929688,111.80999755859375,111.80999755859375,1233800,2020-06-25
2020-06-26,110.98999786376953,114.31999969482422,105.37000274658203,106.88999938964844,106.88999938964844,883500,2020-06-26
2020-06-29,107.37000274658203,114.36000061035156,104.5199966430664,111.73999786376953,111.73999786376953,7422100,2020-06-29
2020-06-30,112.2300033569336,116.05500030517578,111.94999694824219,113.7699966430664,113.7699966430664,753400,2020-06-30
2020-07-01,113.81999969482422,114.78500366210938,111.41000366210938,111.68000030517578,111.68000030517578,389000,2020-07-01
2020-07-02,114.52999877929688,115.72000122070312,111.31999969482422,111.73999786376953,111.73999786376953,324500,2020-07-02
2020-07-06,114.9800033569336,118.49500274658203,114.33999633789062,118.0199966430664,118.0199966430664,408000,2020-07-06
2020-07-07,116.44000244140625,117.25,113.36000061035156,113.58000183105469,113.58000183105469,302800,2020-07-07
2020-07-08,114.55999755859375,119.4800033569336,114.55999755859375,119.47000122070312,119.47000122070312,301700,2020-07-08
2020-07-09,119.30000305175781,119.44499969482422,114.8499984741211,116.5199966430664,116.5199966430664,348800,2020-07-09
2020-07-10,117.44999694824219,118.9800033569336,116.33999633789062,117.2300033569336,117.2300033569336,183500,2020-07-10
2020-07-13,119.16999816894531,121.0,112.91999816894531,113.12000274658203,113.12000274658203,254900,2020-07-13
2020-07-14,112.43000030517578,118.29000091552734,112.12999725341797,118.20999908447266,118.20999908447266,313700,2020-07-14
2020-07-15,121.87000274658203,124.51000213623047,119.33999633789062,123.45999908447266,123.45999908447266,408100,2020-07-15
2020-07-16,123.63999938964844,127.33999633789062,122.63999938964844,126.97000122070312,126.97000122070312,430100,2020-07-16
2020-07-17,127.5,128.55999755859375,125.68000030517578,125.98999786376953,125.98999786376953,328900,2020-07-17
2020-07-20,126.0,126.37000274658203,123.37000274658203,124.98999786376953,124.98999786376953,154800,2020-07-20
2020-07-21,125.6500015258789,125.77999877929688,122.04000091552734,122.33000183105469,122.33000183105469,246100,2020-07-21
2020-07-22,121.27999877929688,128.07000732421875,121.27999877929688,125.12999725341797,125.12999725341797,322800,2020-07-22
2020-07-23,125.69999694824219,129.63499450683594,123.33000183105469,124.6500015258789,124.6500015258789,286700,2020-07-23
2020-07-24,124.01000213623047,125.94999694824219,121.54000091552734,124.87000274658203,124.87000274658203,244400,2020-07-24
2020-07-27,125.08000183105469,133.41000366210938,125.08000183105469,133.32000732421875,133.32000732421875,377200,2020-07-27
2020-07-28,133.13999938964844,135.5500030517578,126.73999786376953,126.86000061035156,126.86000061035156,316600,2020-07-28
2020-07-29,128.02000427246094,134.8300018310547,127.86000061035156,134.25999450683594,134.25999450683594,368400,2020-07-29
2020-07-30,132.5500030517578,135.39599609375,131.01199340820312,134.30999755859375,134.30999755859375,308500,2020-07-30
2020-07-31,132.9199981689453,134.10000610351562,128.77999877929688,131.9199981689453,131.9199981689453,315200,2020-07-31
2020-08-03,133.0,138.1199951171875,132.5,136.0,136.0,495100,2020-08-03
2020-08-04,139.1999969482422,140.0,128.91000366210938,134.41000366210938,134.41000366210938,451800,2020-08-04
2020-08-05,137.69000244140625,141.52999877929688,135.86000061035156,140.9600067138672,140.9600067138672,400300,2020-08-05
2020-08-06,140.2100067138672,140.85000610351562,137.0,139.10000610351562,139.10000610351562,216400,2020-08-06
2020-08-07,138.14999389648438,143.19500732421875,138.14999389648438,141.94000244140625,141.94000244140625,306700,2020-08-07
2020-08-10,147.05999755859375,151.72999572753906,143.8300018310547,145.63999938964844,145.63999938964844,366700,2020-08-10
2020-08-11,147.0399932861328,149.3000030517578,143.72999572753906,144.02999877929688,144.02999877929688,307300,2020-08-11
2020-08-12,145.39999389648438,149.24000549316406,145.125,148.32000732421875,148.32000732421875,229000,2020-08-12
2020-08-13,148.0,153.83999633789062,147.1999969482422,152.80999755859375,152.80999755859375,287100,2020-08-13
2020-08-14,151.27999877929688,154.2899932861328,151.11000061035156,153.44000244140625,153.44000244140625,283700,2020-08-14
2020-08-17,154.24000549316406,157.33999633789062,154.0,156.4499969482422,156.4499969482422,259400,2020-08-17
2020-08-18,157.38999938964844,159.55999755859375,155.0500030517578,155.2100067138672,155.2100067138672,379200,2020-08-18
2020-08-19,156.69000244140625,157.64999389648438,154.1199951171875,157.0500030517578,157.0500030517578,241500,2020-08-19
2020-08-20,155.0800018310547,159.38099670410156,154.72999572753906,155.24000549316406,155.24000549316406,208400,2020-08-20
2020-08-21,154.57000732421875,158.6300048828125,153.52000427246094,157.3800048828125,157.3800048828125,204200,2020-08-21
2020-08-24,158.30999755859375,158.41000366210938,155.5050048828125,157.9199981689453,157.9199981689453,156700,2020-08-24
2020-08-25,158.8300018310547,158.8300018310547,154.0399932861328,154.4499969482422,154.4499969482422,238000,2020-08-25
2020-08-26,155.02999877929688,156.4250030517578,152.86000061035156,155.24000549316406,155.24000549316406,217500,2020-08-26
2020-08-27,156.61000061035156,158.17999267578125,153.3300018310547,155.0399932861328,155.0399932861328,207100,2020-08-27
2020-08-28,155.58999633789062,157.60000610351562,154.14999389648438,156.75999450683594,156.75999450683594,228300,2020-08-28
2020-08-31,155.80999755859375,156.25999450683594,152.80999755859375,153.8000030517578,153.8000030517578,249900,2020-08-31
2020-09-01,153.58999633789062,164.58999633789062,152.60000610351562,164.1699981689453,164.1699981689453,350500,2020-09-01
2020-09-02,164.82000732421875,164.99000549316406,159.3300018310547,162.30999755859375,162.30999755859375,321800,2020-09-02
2020-09-03,161.97999572753906,161.97999572753906,152.5,153.10000610351562,153.10000610351562,411600,2020-09-03
2020-09-04,154.9600067138672,155.35000610351562,141.13999938964844,148.00999450683594,148.00999450683594,464700,2020-09-04
2020-09-08,145.1999969482422,154.52000427246094,144.5800018310547,148.99000549316406,148.99000549316406,451300,2020-09-08
2020-09-09,150.4199981689453,155.4600067138672,149.1699981689453,154.44000244140625,154.44000244140625,306900,2020-09-09
2020-09-10,154.9600067138672,158.72000122070312,153.6199951171875,155.07000732421875,155.07000732421875,334200,2020-09-10
2020-09-11,156.47000122070312,157.4600067138672,152.9499969482422,156.33999633789062,156.33999633789062,187200,2020-09-11
2020-09-14,158.0,158.80999755859375,154.88499450683594,158.66000366210938,158.66000366210938,182100,2020-09-14
2020-09-15,159.42999267578125,161.07400512695312,155.14999389648438,155.27999877929688,155.27999877929688,313000,2020-09-15
2020-09-16,157.49000549316406,166.47999572753906,157.02000427246094,165.08999633789062,165.08999633789062,378800,2020-09-16
2020-09-17,161.49000549316406,163.95700073242188,159.15499877929688,161.25,161.25,279800,2020-09-17
2020-09-18,163.5,165.5,159.97000122070312,162.36000061035156,162.36000061035156,730100,2020-09-18
2020-09-21,157.75,158.6699981689453,154.50599670410156,157.6999969482422,157.6999969482422,286100,2020-09-21
2020-09-22,158.24000549316406,162.21800231933594,155.63999938964844,161.8699951171875,161.8699951171875,170000,2020-09-22
2020-09-23,161.52000427246094,161.77999877929688,154.1199951171875,154.6199951171875,154.6199951171875,266500,2020-09-23
2020-09-24,154.9600067138672,161.17999267578125,153.07400512695312,158.0500030517578,158.0500030517578,286700,2020-09-24
2020-09-25,156.67999267578125,159.1999969482422,155.02000427246094,158.52000427246094,158.52000427246094,221200,2020-09-25
2020-09-28,162.6199951171875,168.64999389648438,161.3520050048828,167.72999572753906,167.72999572753906,376500,2020-09-28
2020-09-29,169.64999389648438,171.82000732421875,167.27999877929688,167.35000610351562,167.35000610351562,231600,2020-09-29
2020-09-30,168.35000610351562,172.39999389648438,168.35000610351562,170.69000244140625,170.69000244140625,372300,2020-09-30
2020-10-01,172.10000610351562,177.27000427246094,170.41000366210938,176.88999938964844,176.88999938964844,535200,2020-10-01
2020-10-02,173.0,180.94000244140625,170.35000610351562,179.75,179.75,241400,2020-10-02
2020-10-05,177.8800048828125,183.5500030517578,173.30999755859375,177.75,177.75,434000,2020-10-05
2020-10-06,180.77000427246094,186.10000610351562,175.55999755859375,177.60000610351562,177.60000610351562,437800,2020-10-06
2020-10-07,180.94000244140625,183.7899932861328,178.99000549316406,180.47999572753906,180.47999572753906,237200,2020-10-07
2020-10-08,183.25,186.5399932861328,182.38099670410156,183.52999877929688,183.52999877929688,237700,2020-10-08
2020-10-09,185.85000610351562,187.96499633789062,183.27000427246094,186.91000366210938,186.91000366210938,179200,2020-10-09
2020-10-12,188.42999267578125,191.7899932861328,186.57000732421875,190.97999572753906,190.97999572753906,149000,2020-10-12
2020-10-13,188.52999877929688,190.16000366210938,186.0800018310547,187.8699951171875,187.8699951171875,167000,2020-10-13
2020-10-14,190.1199951171875,190.1199951171875,184.1199951171875,185.72999572753906,185.72999572753906,251900,2020-10-14
2020-10-15,182.6999969482422,189.3699951171875,180.25999450683594,188.77999877929688,188.77999877929688,144300,2020-10-15
2020-10-16,188.88999938964844,190.97999572753906,186.10000610351562,186.47000122070312,186.47000122070312,127800,2020-10-16
2020-10-19,187.11000061035156,188.47799682617188,179.8300018310547,181.61000061035156,181.61000061035156,158600,2020-10-19
2020-10-20,182.99000549316406,186.27000427246094,180.33999633789062,181.91000366210938,181.91000366210938,348900,2020-10-20
2020-10-21,182.6699981689453,183.75,175.69000244140625,176.97000122070312,176.97000122070312,220700,2020-10-21
2020-10-22,178.38999938964844,179.3000030517578,172.5800018310547,177.8800048828125,177.8800048828125,337800,2020-10-22
2020-10-23,179.0,180.8800048828125,175.85000610351562,179.24000549316406,179.24000549316406,172500,2020-10-23
2020-10-26,176.91000366210938,178.97000122070312,168.88999938964844,170.14999389648438,170.14999389648438,208000,2020-10-26
2020-10-27,171.4499969482422,171.4499969482422,165.0500030517578,165.75,165.75,278000,2020-10-27
2020-10-28,162.0800018310547,167.2100067138672,160.86000061035156,161.35000610351562,161.35000610351562,277700,2020-10-28
2020-10-29,161.75999450683594,162.8699951171875,157.0399932861328,157.47999572753906,157.47999572753906,263000,2020-10-29
2020-10-30,157.22999572753906,159.7899932861328,150.8000030517578,153.2100067138672,153.2100067138672,346100,2020-10-30
2020-11-02,156.39999389648438,161.68499755859375,156.39999389648438,160.13999938964844,160.13999938964844,338800,2020-11-02
2020-11-03,157.32000732421875,157.47000122070312,146.5,156.85000610351562,156.85000610351562,714000,2020-11-03
2020-11-04,159.82000732421875,172.02999877929688,157.41000366210938,171.1199951171875,171.1199951171875,424200,2020-11-04
2020-11-05,173.22000122070312,178.0800018310547,173.22000122070312,176.60000610351562,176.60000610351562,411700,2020-11-05
2020-11-06,177.2100067138672,179.16000366210938,169.16000366210938,170.35000610351562,170.35000610351562,510300,2020-11-06
2020-11-09,183.17999267578125,183.6699981689453,154.39999389648438,154.8300018310547,154.8300018310547,650200,2020-11-09
2020-11-10,158.75,166.02000427246094,154.3000030517578,164.10000610351562,164.10000610351562,385200,2020-11-10
2020-11-11,165.25999450683594,166.22999572753906,159.42999267578125,166.00999450683594,166.00999450683594,172300,2020-11-11
2020-11-12,165.0800018310547,167.86000061035156,160.77200317382812,162.86000061035156,162.86000061035156,247100,2020-11-12
2020-11-13,165.1199951171875,169.75999450683594,163.0500030517578,167.00999450683594,167.00999450683594,234200,2020-11-13
2020-11-16,168.5,175.42999267578125,167.27999877929688,174.2100067138672,174.2100067138672,352300,2020-11-16
2020-11-17,173.60000610351562,182.7100067138672,172.91000366210938,181.14999389648438,181.14999389648438,381300,2020-11-17
2020-11-18,180.10000610351562,185.72000122070312,180.10000610351562,180.4499969482422,180.4499969482422,290700,2020-11-18
2020-11-19,181.1199951171875,185.10000610351562,178.61000061035156,181.5800018310547,181.5800018310547,191900,2020-11-19
2020-11-20,180.55999755859375,184.6300048828125,180.25,183.4499969482422,183.4499969482422,268900,2020-11-20
2020-11-23,184.8699951171875,189.49000549316406,183.33999633789062,188.27999877929688,188.27999877929688,175600,2020-11-23
2020-11-24,190.25999450683594,190.25999450683594,181.41000366210938,182.17999267578125,182.17999267578125,241900,2020-11-24
2020-11-25,182.33999633789062,182.69000244140625,176.19000244140625,176.99000549316406,176.99000549316406,384200,2020-11-25
2020-11-27,176.94000244140625,179.27000427246094,174.50999450683594,179.16000366210938,179.16000366210938,91400,2020-11-27
2020-11-30,177.75,178.1300048828125,168.86000061035156,174.22999572753906,174.22999572753906,226800,2020-11-30
2020-12-01,176.1999969482422,177.5800018310547,170.3300018310547,172.9199981689453,172.9199981689453,256800,2020-12-01
2020-12-02,173.27999877929688,173.27999877929688,165.80999755859375,166.27999877929688,166.27999877929688,245200,2020-12-02
2020-12-03,167.16000366210938,172.9600067138672,166.22000122070312,171.99000549316406,171.99000549316406,378500,2020-12-03
2020-12-04,171.55999755859375,173.5,161.35000610351562,163.5500030517578,163.5500030517578,346000,2020-12-04
2020-12-07,163.49000549316406,166.6199951171875,162.13999938964844,166.32000732421875,166.32000732421875,367600,2020-12-07
2020-12-08,164.6699981689453,166.49000549316406,162.22000122070312,163.24000549316406,163.24000549316406,339300,2020-12-08
2020-12-09,164.97000122070312,168.25599670410156,164.5850067138672,166.52000427246094,166.52000427246094,283800,2020-12-09
2020-12-10,165.8300018310547,168.00999450683594,164.5,167.57000732421875,167.57000732421875,184000,2020-12-10
2020-12-11,166.7899932861328,169.74000549316406,165.8000030517578,166.00999450683594,166.00999450683594,256400,2020-12-11
2020-12-14,168.6699981689453,172.7050018310547,167.82000732421875,171.77000427246094,171.77000427246094,533000,2020-12-14
2020-12-15,174.3000030517578,183.64999389648438,174.3000030517578,181.27999877929688,181.27999877929688,529800,2020-12-15
2020-12-16,183.02000427246094,186.73399353027344,175.6199951171875,178.02999877929688,178.02999877929688,307000,2020-12-16
2020-12-17,179.3699951171875,193.7100067138672,179.3699951171875,193.55999755859375,193.55999755859375,409500,2020-12-17
2020-12-18,194.72000122070312,200.32000732421875,193.52999877929688,196.22000122070312,196.22000122070312,742100,2020-12-18
2020-12-21,192.00999450683594,197.75,186.64999389648438,196.8800048828125,196.8800048828125,296600,2020-12-21
2020-12-22,197.94000244140625,199.97999572753906,195.55499267578125,198.77999877929688,198.77999877929688,176800,2020-12-22
2020-12-23,200.00999450683594,200.13999938964844,192.80999755859375,193.92999267578125,193.92999267578125,179700,2020-12-23
2020-12-24,195.58999633789062,198.42999267578125,194.74000549316406,198.05999755859375,198.05999755859375,66000,2020-12-24
2020-12-28,198.05999755859375,199.99000549316406,190.35000610351562,190.82000732421875,190.82000732421875,241600,2020-12-28
