Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9900000095367432,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9687851667404175,2400,2020-01-02
2020-01-03,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0399999618530273,2.018251895904541,2600,2020-01-03
2020-01-06,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8401710987091064,2000,2020-01-06
2020-01-07,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7808105945587158,3000,2020-01-07
2020-01-08,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.8797446489334106,5700,2020-01-08
2020-01-09,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1.8401710987091064,1900,2020-01-09
2020-01-10,1.9199999570846558,2.0,1.9199999570846558,2.0,1.978678584098816,8400,2020-01-10
2020-01-13,1.8200000524520874,2.2200000286102295,1.8200000524520874,1.9800000190734863,1.9588918685913086,2400,2020-01-13
2020-01-14,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.009999990463257,1.9885718822479248,2200,2020-01-14
2020-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.889638066291809,600,2020-01-15
2020-01-16,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.8797446489334106,500,2020-01-16
2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8797446489334106,0,2020-01-17
2020-01-21,1.8200000524520874,2.0,1.809999942779541,1.899999976158142,1.8797446489334106,2400,2020-01-21
2020-01-22,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1.8797446489334106,4500,2020-01-22
2020-01-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8401710987091064,2100,2020-01-23
2020-01-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.8797446489334106,2600,2020-01-24
2020-01-27,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.7999999523162842,1.7808105945587158,1100,2020-01-27
2020-01-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,1.9292116165161133,4700,2020-01-28
2020-01-29,2.2200000286102295,2.2300000190734863,1.8200000524520874,2.0199999809265137,1.9984652996063232,4900,2020-01-29
2020-01-30,1.8600000143051147,2.2200000286102295,1.8600000143051147,2.109999895095825,2.08750581741333,2200,2020-01-30
2020-01-31,1.899999976158142,2.2300000190734863,1.899999976158142,2.2100000381469727,2.1864397525787354,12100,2020-01-31
2020-02-03,2.0,2.2300000190734863,1.9299999475479126,1.9299999475479126,1.9094246625900269,900,2020-02-03
2020-02-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,2.1864397525787354,1700,2020-02-04
2020-02-05,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2062268257141113,600,2020-02-05
