Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-08,5.0,5.0,5.0,5.0,5.0,100,2021-07-08
2021-07-09,214.9499969482422,260.0,165.0,174.4499969482422,174.4499969482422,156880,2021-07-09
2021-07-12,180.39999389648438,194.39999389648438,120.0,175.0,175.0,44940,2021-07-12
2021-07-13,156.64999389648438,185.0,156.64999389648438,185.0,185.0,9700,2021-07-13
2021-07-14,185.5,212.5,177.0,177.0,177.0,18480,2021-07-14
2021-07-15,179.5500030517578,190.39999389648438,150.0500030517578,157.5500030517578,157.5500030517578,7120,2021-07-15
2021-07-16,165.0,169.98500061035156,150.89999389648438,153.5500030517578,153.5500030517578,7220,2021-07-16
2021-07-19,153.3000030517578,153.3000030517578,118.44999694824219,139.0,139.0,8660,2021-07-19
2021-07-20,140.0,148.3000030517578,140.0,142.64999389648438,142.64999389648438,5100,2021-07-20
2021-07-21,138.5,161.64999389648438,123.75,155.5,155.5,19220,2021-07-21
2021-07-22,168.85000610351562,206.0,50.0,57.75,57.75,1045680,2021-07-22
2021-07-23,41.439998626708984,42.0,30.950000762939453,32.5,32.5,251120,2021-07-23
2021-07-26,27.5,29.850000381469727,21.950000762939453,23.049999237060547,23.049999237060547,202620,2021-07-26
2021-07-27,23.549999237060547,24.299999237060547,22.0,22.649999618530273,22.649999618530273,64120,2021-07-27
2021-07-28,23.25,23.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,50160,2021-07-28
2021-07-29,23.25,25.450000762939453,22.0,23.450000762939453,23.450000762939453,90940,2021-07-29
2021-07-30,23.549999237060547,33.5,23.149999618530273,27.5,27.5,421820,2021-07-30
2021-08-02,25.549999237060547,27.975000381469727,24.549999237060547,24.75,24.75,63640,2021-08-02
2021-08-03,24.450000762939453,25.385000228881836,22.899999618530273,24.299999237060547,24.299999237060547,53280,2021-08-03
2021-08-04,23.75,25.700000762939453,22.799999237060547,23.350000381469727,23.350000381469727,46460,2021-08-04
2021-08-05,23.299999237060547,23.850000381469727,22.600000381469727,22.899999618530273,22.899999618530273,37440,2021-08-05
2021-08-06,22.5,23.450000762939453,21.049999237060547,22.299999237060547,22.299999237060547,76340,2021-08-06
2021-08-09,22.100000381469727,22.799999237060547,21.5,22.25,22.25,74300,2021-08-09
2021-08-10,22.0,22.0,21.0,21.600000381469727,21.600000381469727,33780,2021-08-10
2021-08-11,21.649999618530273,22.5,20.44499969482422,21.415000915527344,21.415000915527344,27780,2021-08-11
2021-08-12,20.799999237060547,21.299999237060547,19.899999618530273,20.25,20.25,29020,2021-08-12
2021-08-13,19.90999984741211,20.149999618530273,19.049999237060547,20.0,20.0,41340,2021-08-13
2021-08-16,18.799999237060547,20.350000381469727,18.75,19.625,19.625,20980,2021-08-16
2021-08-17,19.625,22.450000762939453,19.0,19.899999618530273,19.899999618530273,92220,2021-08-17
2021-08-18,19.0,20.825000762939453,19.0,19.950000762939453,19.950000762939453,12940,2021-08-18
2021-08-19,19.899999618530273,21.299999237060547,19.0,19.0,19.0,31740,2021-08-19
2021-08-20,21.649999618530273,26.899999618530273,19.030000686645508,22.299999237060547,22.299999237060547,443800,2021-08-20
2021-08-23,20.799999237060547,25.0,20.799999237060547,24.0,24.0,127280,2021-08-23
2021-08-24,24.899999618530273,33.849998474121094,24.049999237060547,30.5,30.5,974820,2021-08-24
2021-08-25,34.25,36.79999923706055,30.100000381469727,33.5,33.5,559980,2021-08-25
2021-08-26,32.900001525878906,33.29999923706055,24.049999237060547,25.0,25.0,181220,2021-08-26
2021-08-27,24.549999237060547,29.549999237060547,24.049999237060547,24.950000762939453,24.950000762939453,178320,2021-08-27
2021-08-30,25.649999618530273,27.549999237060547,24.850000381469727,25.600000381469727,25.600000381469727,77500,2021-08-30
2021-08-31,25.200000762939453,25.905000686645508,23.799999237060547,24.149999618530273,24.149999618530273,50860,2021-08-31
2021-09-01,24.200000762939453,24.75,22.850000381469727,23.5,23.5,79900,2021-09-01
2021-09-02,23.600000381469727,23.625,22.0,22.5,22.5,35580,2021-09-02
2021-09-03,22.0,22.610000610351562,20.75,21.5,21.5,76420,2021-09-03
2021-09-07,21.5,21.649999618530273,21.049999237060547,21.100000381469727,21.100000381469727,49720,2021-09-07
2021-09-08,20.950000762939453,21.200000762939453,19.799999237060547,20.5,20.5,64180,2021-09-08
2021-09-09,20.100000381469727,20.5,19.600000381469727,19.600000381469727,19.600000381469727,24600,2021-09-09
2021-09-10,19.899999618530273,21.200000762939453,19.100000381469727,19.450000762939453,19.450000762939453,41600,2021-09-10
2021-09-13,19.450000762939453,19.489999771118164,18.25,18.600000381469727,18.600000381469727,27240,2021-09-13
2021-09-14,18.649999618530273,18.844999313354492,17.350000381469727,17.350000381469727,17.350000381469727,80120,2021-09-14
2021-09-15,17.399999618530273,17.655000686645508,15.850000381469727,15.949999809265137,15.949999809265137,34340,2021-09-15
2021-09-16,15.899999618530273,15.960000038146973,14.899999618530273,15.25,15.25,56140,2021-09-16
2021-09-17,15.300000190734863,15.835000038146973,12.5,12.5,12.5,182100,2021-09-17
2021-09-20,12.569999694824219,17.899999618530273,12.569999694824219,16.100000381469727,16.100000381469727,1367800,2021-09-20
2021-09-21,14.96500015258789,16.084999084472656,14.199999809265137,14.300000190734863,14.300000190734863,202280,2021-09-21
2021-09-22,15.0,15.0,13.100000381469727,13.399999618530273,13.399999618530273,77640,2021-09-22
2021-09-23,13.449999809265137,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,58980,2021-09-23
2021-09-24,13.149999618530273,13.199999809265137,12.21500015258789,12.75,12.75,62280,2021-09-24
2021-09-27,11.199999809265137,12.350000381469727,11.199999809265137,12.149999618530273,12.149999618530273,88840,2021-09-27
2021-09-28,12.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273,11.149999618530273,67840,2021-09-28
2021-09-29,10.800000190734863,11.149999618530273,9.875,10.5,10.5,110340,2021-09-29
2021-09-30,10.300000190734863,10.845000267028809,9.970000267028809,10.449999809265137,10.449999809265137,68420,2021-09-30
2021-10-01,11.350000381469727,12.149999618530273,10.460000038146973,11.350000381469727,11.350000381469727,137220,2021-10-01
2021-10-04,11.550000190734863,12.149999618530273,11.050000190734863,11.75,11.75,45120,2021-10-04
2021-10-05,11.100000381469727,12.350000381469727,10.75,10.75,10.75,47000,2021-10-05
2021-10-06,10.75,11.850000381469727,10.199999809265137,10.75,10.75,143940,2021-10-06
2021-10-07,10.949999809265137,11.5,10.800000190734863,10.949999809265137,10.949999809265137,35980,2021-10-07
2021-10-08,11.350000381469727,12.050000190734863,10.890000343322754,11.25,11.25,94460,2021-10-08
2021-10-11,11.399999618530273,11.75,10.899999618530273,10.899999618530273,10.899999618530273,33480,2021-10-11
2021-10-12,10.899999618530273,13.149999618530273,10.779999732971191,12.949999809265137,12.949999809265137,372720,2021-10-12
2021-10-13,14.600000381469727,16.25,12.350000381469727,13.850000381469727,13.850000381469727,2150380,2021-10-13
2021-10-14,13.175000190734863,13.5,12.300000190734863,12.75,12.75,157900,2021-10-14
2021-10-15,12.300000190734863,12.600000381469727,11.649999618530273,11.899999618530273,11.899999618530273,88260,2021-10-15
2021-10-18,11.600000381469727,12.100000381469727,11.225000381469727,11.649999618530273,11.649999618530273,36280,2021-10-18
2021-10-19,11.25,13.25,11.100000381469727,12.350000381469727,12.350000381469727,232340,2021-10-19
2021-10-20,12.449999809265137,13.75,11.949999809265137,13.100000381469727,13.100000381469727,482880,2021-10-20
2021-10-21,13.699999809265137,14.484999656677246,12.899999618530273,13.350000381469727,13.350000381469727,331920,2021-10-21
2021-10-22,12.75,13.0,11.5,11.649999618530273,11.649999618530273,84500,2021-10-22
2021-10-25,11.75,12.0,11.300000190734863,11.649999618530273,11.649999618530273,37480,2021-10-25
2021-10-26,11.550000190734863,12.055000305175781,11.050000190734863,11.199999809265137,11.199999809265137,61160,2021-10-26
2021-10-27,11.100000381469727,11.699999809265137,10.949999809265137,11.199999809265137,11.199999809265137,96160,2021-10-27
2021-10-28,11.050000190734863,11.350000381469727,10.75,10.949999809265137,10.949999809265137,38520,2021-10-28
2021-10-29,10.800000190734863,11.350000381469727,10.625,11.149999618530273,11.149999618530273,79880,2021-10-29
2021-11-01,11.449999809265137,11.949999809265137,11.0,11.149999618530273,11.149999618530273,63320,2021-11-01
2021-11-02,11.350000381469727,11.350000381469727,10.699999809265137,10.949999809265137,10.949999809265137,29180,2021-11-02
2021-11-03,11.0,11.25,10.789999961853027,11.0,11.0,14920,2021-11-03
2021-11-04,11.149999618530273,11.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,11480,2021-11-04
2021-11-05,11.050000190734863,11.199999809265137,10.75,10.800000190734863,10.800000190734863,22360,2021-11-05
2021-11-08,10.949999809265137,11.050000190734863,10.75,10.899999618530273,10.899999618530273,13000,2021-11-08
2021-11-09,10.800000190734863,10.930000305175781,10.0,10.149999618530273,10.149999618530273,74680,2021-11-09
2021-11-10,10.149999618530273,10.399999618530273,9.800000190734863,9.949999809265137,9.949999809265137,66540,2021-11-10
2021-11-11,9.899999618530273,10.274999618530273,9.899999618530273,10.050000190734863,10.050000190734863,23960,2021-11-11
2021-11-12,10.149999618530273,11.0,9.899999618530273,10.75,10.75,63540,2021-11-12
2021-11-15,10.850000381469727,10.850000381469727,10.199999809265137,10.25,10.25,26540,2021-11-15
2021-11-16,10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,21200,2021-11-16
2021-11-17,10.25,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,14460,2021-11-17
2021-11-18,10.100000381469727,10.100000381469727,9.5,10.0,10.0,28240,2021-11-18
2021-11-19,9.949999809265137,10.5649995803833,9.550000190734863,10.0,10.0,45240,2021-11-19
2021-11-22,9.729999542236328,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,22200,2021-11-22
2021-11-23,9.350000381469727,9.5,8.5,8.899999618530273,8.899999618530273,34860,2021-11-23
2021-11-24,8.949999809265137,9.100000381469727,8.600000381469727,9.0,9.0,14820,2021-11-24
2021-11-26,8.699999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,5540,2021-11-26
2021-11-29,8.850000381469727,9.050000190734863,8.449999809265137,8.649999618530273,8.649999618530273,7320,2021-11-29
2021-11-30,8.5,8.949999809265137,8.0,8.199999809265137,8.199999809265137,13020,2021-11-30
2021-12-01,8.050000190734863,8.470000267028809,7.900000095367432,8.005000114440918,8.005000114440918,9740,2021-12-01
2021-12-02,7.96999979019165,8.0,7.349999904632568,7.449999809265137,7.449999809265137,39880,2021-12-02
2021-12-03,7.599999904632568,7.849999904632568,6.949999809265137,7.800000190734863,7.800000190734863,54640,2021-12-03
2021-12-06,7.150000095367432,7.400000095367432,6.650000095367432,7.0,7.0,32460,2021-12-06
2021-12-07,7.0,7.449999809265137,6.949999809265137,7.400000095367432,7.400000095367432,31580,2021-12-07
2021-12-08,7.349999904632568,7.949999809265137,7.059999942779541,7.800000190734863,7.800000190734863,21460,2021-12-08
2021-12-09,7.75,7.75,7.550000190734863,7.599999904632568,7.599999904632568,3260,2021-12-09
2021-12-10,7.550000190734863,7.699999809265137,7.5,7.559999942779541,7.559999942779541,1140,2021-12-10
2021-12-13,7.650000095367432,7.650000095367432,6.75,6.75,6.75,23220,2021-12-13
2021-12-14,6.75,7.25,6.574999809265137,7.25,7.25,11140,2021-12-14
2021-12-15,6.900000095367432,7.199999809265137,6.800000190734863,7.0,7.0,6580,2021-12-15
2021-12-16,7.0,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,6040,2021-12-16
2021-12-17,6.675000190734863,6.75,5.25,6.400000095367432,6.400000095367432,62980,2021-12-17
2021-12-20,6.5,7.900000095367432,6.0,6.849999904632568,6.849999904632568,159720,2021-12-20
2021-12-21,7.099999904632568,7.349999904632568,6.599999904632568,7.25,7.25,39340,2021-12-21
2021-12-22,7.400000095367432,7.449999809265137,6.599999904632568,6.800000190734863,6.800000190734863,20580,2021-12-22
2021-12-23,6.449999809265137,6.775000095367432,6.150000095367432,6.5,6.5,8440,2021-12-23
2021-12-27,6.5,6.800000190734863,6.099999904632568,6.150000095367432,6.150000095367432,11980,2021-12-27
2021-12-28,6.150000095367432,6.75,4.534999847412109,5.400000095367432,5.400000095367432,176740,2021-12-28
2021-12-29,5.75,7.0,5.25,6.699999809265137,6.699999809265137,524300,2021-12-29
2021-12-30,6.25,7.349999904632568,5.900000095367432,6.300000190734863,6.300000190734863,212020,2021-12-30
2021-12-31,6.099999904632568,6.699999809265137,5.800000190734863,6.150000095367432,6.150000095367432,113660,2021-12-31
