Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.229999542236328,22.229999542236328,21.139999389648438,21.34000015258789,17.300569534301758,140100,2020-01-02
2020-01-03,20.979999542236328,21.0,20.360000610351562,20.690000534057617,16.77360725402832,237400,2020-01-03
2020-01-06,20.579999923706055,22.010000228881836,20.170000076293945,21.84000015258789,17.70592498779297,186700,2020-01-06
2020-01-07,21.8799991607666,21.979999542236328,21.34000015258789,21.43000030517578,17.373531341552734,255900,2020-01-07
2020-01-08,21.610000610351562,21.639999389648438,20.469999313354492,20.809999465942383,16.870891571044922,137500,2020-01-08
2020-01-09,21.100000381469727,21.350000381469727,20.290000915527344,21.149999618530273,17.146535873413086,154400,2020-01-09
2020-01-10,21.309999465942383,21.510000228881836,20.989999771118164,21.059999465942383,17.07356834411621,53700,2020-01-10
2020-01-13,21.360000610351562,21.979999542236328,21.219999313354492,21.940000534057617,17.786991119384766,247900,2020-01-13
2020-01-14,21.56999969482422,22.360000610351562,21.399999618530273,21.420000076293945,17.36542510986328,122400,2020-01-14
2020-01-15,21.399999618530273,21.600000381469727,20.950000762939453,21.209999084472656,17.195175170898438,346000,2020-01-15
2020-01-16,21.43000030517578,21.81999969482422,21.209999084472656,21.5,17.430280685424805,99200,2020-01-16
2020-01-17,21.68000030517578,22.520000457763672,21.549999237060547,22.3799991607666,18.143707275390625,192500,2020-01-17
2020-01-21,22.170000076293945,23.530000686645508,22.010000228881836,23.190000534057617,18.80038070678711,461000,2020-01-21
2020-01-22,23.25,24.0,23.25,23.829999923706055,19.31924057006836,184000,2020-01-22
2020-01-23,23.860000610351562,23.90999984741211,23.34000015258789,23.600000381469727,19.132776260375977,132000,2020-01-23
2020-01-24,23.399999618530273,23.770000457763672,23.15999984741211,23.43000030517578,18.99495506286621,244000,2020-01-24
2020-01-27,22.940000534057617,23.15999984741211,22.399999618530273,23.040000915527344,18.67877769470215,267600,2020-01-27
2020-01-28,23.200000762939453,23.90999984741211,23.06999969482422,23.8700008392334,19.351667404174805,151600,2020-01-28
2020-01-29,23.920000076293945,24.110000610351562,23.25,23.59000015258789,19.12466812133789,84900,2020-01-29
2020-01-30,23.270000457763672,23.600000381469727,22.75,23.110000610351562,18.73552894592285,59100,2020-01-30
2020-01-31,22.90999984741211,23.010000228881836,22.030000686645508,22.940000534057617,18.59770965576172,143700,2020-01-31
2020-02-03,23.079999923706055,24.0,22.40999984741211,23.280000686645508,18.873348236083984,126600,2020-02-03
2020-02-04,23.510000228881836,24.530000686645508,23.510000228881836,24.290000915527344,19.69216537475586,122400,2020-02-04
2020-02-05,24.399999618530273,26.8799991607666,24.25,26.6200008392334,21.581125259399414,237700,2020-02-05
2020-02-06,26.649999618530273,26.899999618530273,25.75,26.389999389648438,21.3946590423584,117500,2020-02-06
2020-02-07,26.260000228881836,26.489999771118164,25.59000015258789,26.299999237060547,21.321697235107422,185000,2020-02-07
2020-02-10,26.15999984741211,27.260000228881836,25.559999465942383,27.059999465942383,21.937833786010742,116100,2020-02-10
2020-02-11,27.350000381469727,28.020000457763672,27.100000381469727,27.950000762939453,22.659364700317383,80100,2020-02-11
2020-02-12,27.90999984741211,28.479999542236328,27.700000762939453,28.0,22.699901580810547,205400,2020-02-12
2020-02-13,27.950000762939453,27.950000762939453,26.0,26.530000686645508,21.508159637451172,185200,2020-02-13
2020-02-14,27.0,28.56999969482422,26.389999389648438,27.559999465942383,22.343189239501953,165700,2020-02-14
2020-02-18,27.65999984741211,27.969999313354492,26.559999465942383,27.200000762939453,22.051334381103516,281600,2020-02-18
2020-02-19,27.270000457763672,28.850000381469727,26.8799991607666,28.43000030517578,23.048507690429688,274600,2020-02-19
2020-02-20,28.450000762939453,28.739999771118164,27.610000610351562,27.899999618530273,22.618833541870117,78900,2020-02-20
2020-02-21,27.579999923706055,27.84000015258789,26.81999969482422,27.489999771118164,22.286441802978516,206100,2020-02-21
2020-02-24,26.0,26.190000534057617,25.079999923706055,25.170000076293945,20.806739807128906,150800,2020-02-24
2020-02-25,25.229999542236328,25.93000030517578,24.290000915527344,24.34000015258789,20.120620727539062,153800,2020-02-25
2020-02-26,24.610000610351562,25.110000610351562,23.549999237060547,23.850000381469727,19.71556282043457,83200,2020-02-26
2020-02-27,23.389999389648438,23.979999542236328,22.68000030517578,22.959999084472656,18.979843139648438,193500,2020-02-27
2020-02-28,22.219999313354492,22.729999542236328,21.110000610351562,22.68000030517578,18.74838638305664,244300,2020-02-28
2020-03-02,22.969999313354492,23.610000610351562,22.670000076293945,23.440000534057617,19.37664031982422,504200,2020-03-02
2020-03-03,23.479999542236328,25.360000610351562,23.479999542236328,24.540000915527344,20.285951614379883,279000,2020-03-03
2020-03-04,25.059999465942383,25.059999465942383,24.190000534057617,24.81999969482422,20.517410278320312,110500,2020-03-04
2020-03-05,24.260000228881836,24.68000030517578,23.809999465942383,23.899999618530273,19.756895065307617,165300,2020-03-05
2020-03-06,23.209999084472656,23.280000686645508,21.489999771118164,22.309999465942383,18.442523956298828,243300,2020-03-06
2020-03-09,19.510000228881836,20.8799991607666,19.510000228881836,20.530000686645508,16.971094131469727,430100,2020-03-09
2020-03-10,20.899999618530273,21.479999542236328,19.979999542236328,21.329999923706055,17.63241195678711,311700,2020-03-10
2020-03-11,20.790000915527344,21.030000686645508,19.049999237060547,19.709999084472656,16.293237686157227,269900,2020-03-11
2020-03-12,15.770000457763672,18.5,15.770000457763672,16.93000030517578,13.995157241821289,209200,2020-03-12
2020-03-13,17.809999465942383,17.809999465942383,15.59000015258789,16.399999618530273,13.557032585144043,245800,2020-03-13
2020-03-16,14.319999694824219,16.93000030517578,14.010000228881836,15.079999923706055,12.465855598449707,153600,2020-03-16
2020-03-17,15.170000076293945,15.579999923706055,14.180000305175781,14.949999809265137,12.358392715454102,202500,2020-03-17
2020-03-18,14.0,14.25,8.859999656677246,11.90999984741211,9.845380783081055,339200,2020-03-18
2020-03-19,11.710000038146973,12.5,11.479999542236328,12.220000267028809,10.101642608642578,206400,2020-03-19
2020-03-20,12.239999771118164,13.180000305175781,11.420000076293945,11.59000015258789,9.580853462219238,263500,2020-03-20
2020-03-23,11.579999923706055,11.979999542236328,10.40999984741211,11.260000228881836,9.308059692382812,126700,2020-03-23
2020-03-24,12.0,12.109999656677246,11.34000015258789,11.760000228881836,9.721384048461914,133700,2020-03-24
2020-03-25,11.680000305175781,12.550000190734863,11.550000190734863,11.779999732971191,9.73791790008545,243800,2020-03-25
2020-03-26,12.09000015258789,15.0,12.09000015258789,14.869999885559082,12.292261123657227,191100,2020-03-26
2020-03-27,13.850000381469727,14.229999542236328,13.220000267028809,14.1899995803833,11.730140686035156,165300,2020-03-27
2020-03-30,14.260000228881836,14.729999542236328,13.75,14.199999809265137,11.73840618133545,87700,2020-03-30
2020-03-31,14.140000343322754,14.329999923706055,13.010000228881836,13.539999961853027,11.192818641662598,139700,2020-03-31
2020-04-01,12.890000343322754,13.40999984741211,12.680000305175781,12.869999885559082,10.638962745666504,92900,2020-04-01
2020-04-02,12.5,12.670000076293945,10.4399995803833,10.75,8.886468887329102,410900,2020-04-02
2020-04-03,10.4399995803833,10.920000076293945,9.420000076293945,9.649999618530273,7.977157115936279,124800,2020-04-03
2020-04-06,10.0,10.989999771118164,9.75,10.800000190734863,8.927802085876465,142300,2020-04-06
2020-04-07,11.220000267028809,12.329999923706055,11.09000015258789,11.75,9.713117599487305,170100,2020-04-07
2020-04-08,12.15999984741211,13.25,11.75,13.119999885559082,10.845625877380371,116700,2020-04-08
2020-04-09,13.520000457763672,14.75,13.130000114440918,13.960000038146973,11.540010452270508,262800,2020-04-09
2020-04-13,13.800000190734863,14.279999732971191,12.930000305175781,13.149999618530273,10.870427131652832,123800,2020-04-13
2020-04-14,13.5,13.59000015258789,12.390000343322754,13.130000114440918,10.85389232635498,149700,2020-04-14
2020-04-15,12.420000076293945,12.420000076293945,12.010000228881836,12.100000381469727,10.002445220947266,117900,2020-04-15
