Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,11000,2020-01-02
2020-01-03,2.799999952316284,2.859999895095825,2.799999952316284,2.8499999046325684,2.8499999046325684,9000,2020-01-03
2020-01-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,4900,2020-01-06
2020-01-07,2.8299999237060547,2.869999885559082,2.7799999713897705,2.869999885559082,2.869999885559082,17900,2020-01-07
2020-01-08,2.890000104904175,2.890000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,6900,2020-01-08
2020-01-09,2.819999933242798,2.8299999237060547,2.75,2.759999990463257,2.759999990463257,3800,2020-01-09
2020-01-10,2.75,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,6400,2020-01-10
2020-01-13,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,17700,2020-01-13
2020-01-14,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8299999237060547,2.8299999237060547,16900,2020-01-14
2020-01-15,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,13600,2020-01-15
2020-01-16,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,4300,2020-01-16
2020-01-17,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,8400,2020-01-17
2020-01-21,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7899999618530273,22000,2020-01-21
2020-01-22,2.75,2.7699999809265137,2.640000104904175,2.75,2.75,10600,2020-01-22
2020-01-23,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,1500,2020-01-23
2020-01-24,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.6700000762939453,2100,2020-01-24
2020-01-27,2.6500000953674316,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,4800,2020-01-27
2020-01-28,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,1800,2020-01-28
2020-01-29,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,2000,2020-01-29
2020-01-30,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.890000104904175,2.890000104904175,5600,2020-01-30
2020-01-31,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,2400,2020-01-31
2020-02-03,2.890000104904175,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,700,2020-02-03
2020-02-04,2.809999942779541,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,4100,2020-02-04
2020-02-05,2.930000066757202,3.119999885559082,2.9100000858306885,3.0799999237060547,3.0799999237060547,29200,2020-02-05
2020-02-06,3.130000114440918,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,11400,2020-02-06
2020-02-07,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0799999237060547,3.0799999237060547,4200,2020-02-07
2020-02-10,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,2100,2020-02-10
2020-02-11,3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,3.130000114440918,4500,2020-02-11
2020-02-12,3.0999999046325684,3.1500000953674316,3.059999942779541,3.1500000953674316,3.1500000953674316,11400,2020-02-12
2020-02-13,3.049999952316284,3.069999933242798,2.7100000381469727,2.9600000381469727,2.9600000381469727,9100,2020-02-13
2020-02-14,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1800,2020-02-14
2020-02-18,2.9200000762939453,2.9200000762939453,2.619999885559082,2.619999885559082,2.619999885559082,36300,2020-02-18
2020-02-19,2.6700000762939453,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,5700,2020-02-19
2020-02-20,2.869999885559082,2.869999885559082,2.75,2.75,2.75,3200,2020-02-20
2020-02-21,2.680000066757202,2.819999933242798,2.680000066757202,2.819999933242798,2.819999933242798,3600,2020-02-21
2020-02-24,2.799999952316284,2.799999952316284,2.680000066757202,2.7899999618530273,2.7899999618530273,3500,2020-02-24
2020-02-25,2.630000114440918,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,23800,2020-02-25
2020-02-26,2.7799999713897705,2.7899999618530273,2.630000114440918,2.630000114440918,2.630000114440918,2900,2020-02-26
2020-02-27,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,11700,2020-02-27
2020-02-28,2.5399999618530273,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,4800,2020-02-28
2020-03-02,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,1000,2020-03-02
2020-03-03,2.569999933242798,2.799999952316284,2.569999933242798,2.799999952316284,2.799999952316284,1900,2020-03-03
2020-03-04,2.7200000286102295,2.7200000286102295,2.559999942779541,2.569999933242798,2.569999933242798,1300,2020-03-04
2020-03-05,2.630000114440918,2.630000114440918,2.4800000190734863,2.4800000190734863,2.4800000190734863,2700,2020-03-05
2020-03-06,2.609999895095825,2.6500000953674316,2.4600000381469727,2.640000104904175,2.640000104904175,1300,2020-03-06
2020-03-09,2.4600000381469727,2.640000104904175,2.2799999713897705,2.450000047683716,2.450000047683716,25700,2020-03-09
2020-03-10,2.5,2.5,2.2899999618530273,2.2899999618530273,2.2899999618530273,2600,2020-03-10
2020-03-11,2.299999952316284,2.4700000286102295,2.1700000762939453,2.2100000381469727,2.2100000381469727,18800,2020-03-11
2020-03-12,2.200000047683716,2.200000047683716,1.8200000524520874,1.9700000286102295,1.9700000286102295,13600,2020-03-12
2020-03-13,2.049999952316284,2.25,1.8700000047683716,2.25,2.25,10100,2020-03-13
2020-03-16,2.119999885559082,2.119999885559082,1.5299999713897705,1.8799999952316284,1.8799999952316284,17000,2020-03-16
2020-03-17,1.7899999618530273,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,10500,2020-03-17
2020-03-18,1.6699999570846558,1.6699999570846558,0.9599999785423279,1.2300000190734863,1.2300000190734863,28400,2020-03-18
2020-03-19,1.2000000476837158,1.7799999713897705,1.2000000476837158,1.6100000143051147,1.6100000143051147,5000,2020-03-19
2020-03-20,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.8600000143051147,1.8600000143051147,5000,2020-03-20
2020-03-23,1.9900000095367432,1.9900000095367432,1.4500000476837158,1.6299999952316284,1.6299999952316284,5300,2020-03-23
2020-03-24,1.5299999713897705,1.7899999618530273,1.5299999713897705,1.6100000143051147,1.6100000143051147,3800,2020-03-24
2020-03-25,1.7300000190734863,1.840000033378601,1.690000057220459,1.75,1.75,5000,2020-03-25
2020-03-26,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,800,2020-03-26
2020-03-27,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,11700,2020-03-27
2020-03-30,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,1.75,9900,2020-03-30
2020-03-31,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,6900,2020-03-31
2020-04-01,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,6400,2020-04-01
2020-04-02,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,8700,2020-04-02
2020-04-03,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,25900,2020-04-03
2020-04-06,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.600000023841858,1.600000023841858,13400,2020-04-06
2020-04-07,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,600,2020-04-07
2020-04-08,1.649999976158142,1.75,1.6299999952316284,1.75,1.75,6200,2020-04-08
2020-04-09,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,15700,2020-04-09
2020-04-13,1.7200000286102295,1.75,1.649999976158142,1.75,1.75,26700,2020-04-13
2020-04-14,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,14900,2020-04-14
2020-04-15,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,6800,2020-04-15
2020-04-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,1900,2020-04-16
2020-04-17,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500,2020-04-17
2020-04-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,2020-04-20
2020-04-21,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,700,2020-04-21
2020-04-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1600,2020-04-22
2020-04-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,3100,2020-04-23
2020-04-24,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,1400,2020-04-24
2020-04-27,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,600,2020-04-27
2020-04-28,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,900,2020-04-28
2020-04-29,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,17800,2020-04-29
2020-04-30,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,500,2020-04-30
2020-05-01,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,4700,2020-05-01
2020-05-04,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,29300,2020-05-04
2020-05-05,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,1600,2020-05-05
2020-05-06,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,2200,2020-05-06
2020-05-07,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,1800,2020-05-07
2020-05-08,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,16500,2020-05-08
2020-05-11,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,4100,2020-05-11
2020-05-12,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,14500,2020-05-12
2020-05-13,1.7899999618530273,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,20800,2020-05-13
2020-05-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,4800,2020-05-14
2020-05-15,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,1600,2020-05-15
2020-05-18,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,2100,2020-05-18
2020-05-19,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,8400,2020-05-19
2020-05-20,1.5800000429153442,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558,5500,2020-05-20
