Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.959999084472656,31.489999771118164,30.489999771118164,31.165000915527344,31.165000915527344,951200,2020-01-02
2020-01-03,30.93000030517578,31.530000686645508,30.399999618530273,31.520000457763672,31.520000457763672,1162200,2020-01-03
2020-01-06,31.5,31.5,29.8700008392334,30.190000534057617,30.190000534057617,1344900,2020-01-06
2020-01-07,40.88999938964844,42.47999954223633,34.61000061035156,38.72999954223633,38.72999954223633,17244100,2020-01-07
2020-01-08,39.06999969482422,41.47999954223633,37.61000061035156,39.13999938964844,39.13999938964844,6161800,2020-01-08
2020-01-09,41.209999084472656,41.349998474121094,36.900001525878906,37.099998474121094,37.099998474121094,7280300,2020-01-09
2020-01-10,37.189998626708984,39.470001220703125,37.04999923706055,38.43000030517578,38.43000030517578,3067700,2020-01-10
2020-01-13,38.22999954223633,40.459999084472656,37.54999923706055,40.34000015258789,40.34000015258789,3240400,2020-01-13
2020-01-14,40.290000915527344,41.93000030517578,39.130001068115234,41.849998474121094,41.849998474121094,1468200,2020-01-14
2020-01-15,41.470001220703125,42.66999816894531,41.400001525878906,42.060001373291016,42.060001373291016,1576900,2020-01-15
2020-01-16,42.31999969482422,42.349998474121094,39.939998626708984,40.380001068115234,40.380001068115234,1528500,2020-01-16
2020-01-17,40.68000030517578,41.810001373291016,40.33000183105469,40.5,40.5,1418600,2020-01-17
2020-01-21,40.25,43.13999938964844,40.165000915527344,43.040000915527344,43.040000915527344,1673500,2020-01-21
2020-01-22,43.45000076293945,44.0,42.22999954223633,42.470001220703125,42.470001220703125,1113200,2020-01-22
2020-01-23,42.0,42.90999984741211,40.650001525878906,42.290000915527344,42.290000915527344,1000100,2020-01-23
2020-01-24,42.689998626708984,42.900001525878906,39.9900016784668,41.29999923706055,41.29999923706055,864200,2020-01-24
2020-01-27,40.16999816894531,41.150001525878906,39.959999084472656,40.369998931884766,40.369998931884766,915900,2020-01-27
2020-01-28,40.7599983215332,41.93000030517578,39.849998474121094,41.650001525878906,41.650001525878906,593400,2020-01-28
2020-01-29,41.459999084472656,42.290000915527344,40.63999938964844,41.619998931884766,41.619998931884766,678100,2020-01-29
2020-01-30,41.119998931884766,41.86000061035156,39.959999084472656,41.5099983215332,41.5099983215332,1027000,2020-01-30
2020-01-31,41.29999923706055,41.5,39.91999816894531,41.11000061035156,41.11000061035156,801000,2020-01-31
2020-02-03,41.099998474121094,43.685001373291016,41.04999923706055,43.400001525878906,43.400001525878906,894800,2020-02-03
2020-02-04,44.470001220703125,44.470001220703125,42.54999923706055,43.439998626708984,43.439998626708984,850100,2020-02-04
2020-02-05,43.83000183105469,44.25,42.91999816894531,43.33000183105469,43.33000183105469,650700,2020-02-05
2020-02-06,43.58000183105469,43.75,42.77000045776367,43.5,43.5,444700,2020-02-06
2020-02-07,43.540000915527344,43.70000076293945,41.84000015258789,42.400001525878906,42.400001525878906,572300,2020-02-07
2020-02-10,42.45000076293945,45.040000915527344,42.45000076293945,44.33000183105469,44.33000183105469,850200,2020-02-10
2020-02-11,44.72999954223633,45.0,43.150001525878906,43.369998931884766,43.369998931884766,445000,2020-02-11
2020-02-12,43.54999923706055,43.880001068115234,40.959999084472656,41.45000076293945,41.45000076293945,948700,2020-02-12
2020-02-13,41.56999969482422,42.68000030517578,40.89099884033203,42.290000915527344,42.290000915527344,553400,2020-02-13
2020-02-14,43.029998779296875,43.029998779296875,41.7599983215332,41.97999954223633,41.97999954223633,395800,2020-02-14
2020-02-18,41.709999084472656,41.81999969482422,40.33000183105469,40.560001373291016,40.560001373291016,525400,2020-02-18
2020-02-19,40.79999923706055,41.31999969482422,40.02000045776367,40.310001373291016,40.310001373291016,660700,2020-02-19
2020-02-20,40.13999938964844,40.44499969482422,38.310001373291016,38.939998626708984,38.939998626708984,1103000,2020-02-20
2020-02-21,39.029998779296875,39.380001068115234,36.720001220703125,36.869998931884766,36.869998931884766,1079400,2020-02-21
2020-02-24,35.95000076293945,36.165000915527344,34.72999954223633,35.56999969482422,35.56999969482422,893600,2020-02-24
2020-02-25,35.5,35.900001525878906,34.290000915527344,34.5099983215332,34.5099983215332,816300,2020-02-25
2020-02-26,34.33000183105469,35.41999816894531,33.720001220703125,34.439998626708984,34.439998626708984,688000,2020-02-26
2020-02-27,33.540000915527344,35.369998931884766,32.45000076293945,33.599998474121094,33.599998474121094,1071100,2020-02-27
2020-02-28,32.0,34.7599983215332,30.75,34.619998931884766,34.619998931884766,1401700,2020-02-28
2020-03-02,34.72999954223633,37.7599983215332,34.380001068115234,36.65999984741211,36.65999984741211,1610400,2020-03-02
2020-03-03,36.150001525878906,37.59000015258789,35.45000076293945,36.16999816894531,36.16999816894531,888300,2020-03-03
2020-03-04,37.22999954223633,38.20000076293945,36.34000015258789,38.15999984741211,38.15999984741211,762900,2020-03-04
2020-03-05,37.36000061035156,38.4900016784668,36.189998626708984,36.79999923706055,36.79999923706055,639700,2020-03-05
2020-03-06,35.849998474121094,36.38999938964844,33.15999984741211,34.43000030517578,34.43000030517578,859500,2020-03-06
2020-03-09,32.56999969482422,34.79999923706055,30.920000076293945,30.93000030517578,30.93000030517578,1065700,2020-03-09
2020-03-10,31.950000762939453,32.2599983215332,28.93000030517578,30.950000762939453,30.950000762939453,1568500,2020-03-10
2020-03-11,30.739999771118164,31.09000015258789,26.389999389648438,27.229999542236328,27.229999542236328,1522100,2020-03-11
2020-03-12,25.059999465942383,27.0,24.110000610351562,24.649999618530273,24.649999618530273,1485300,2020-03-12
2020-03-13,25.969999313354492,26.79199981689453,21.739999771118164,25.649999618530273,25.649999618530273,1017500,2020-03-13
2020-03-16,24.56999969482422,24.56999969482422,20.149999618530273,20.15999984741211,20.15999984741211,1563200,2020-03-16
2020-03-17,20.649999618530273,20.649999618530273,16.8799991607666,17.90999984741211,17.90999984741211,1787000,2020-03-17
2020-03-18,16.860000610351562,20.100000381469727,16.850000381469727,20.0,20.0,1728100,2020-03-18
2020-03-19,19.829999923706055,23.6200008392334,19.149999618530273,22.899999618530273,22.899999618530273,1459800,2020-03-19
2020-03-20,24.0,25.239999771118164,22.530000686645508,24.40999984741211,24.40999984741211,1723100,2020-03-20
2020-03-23,24.309999465942383,25.889999389648438,21.84000015258789,23.899999618530273,23.899999618530273,823000,2020-03-23
2020-03-24,25.200000762939453,27.65999984741211,25.15999984741211,27.530000686645508,27.530000686645508,936100,2020-03-24
2020-03-25,27.760000228881836,30.18000030517578,26.665000915527344,28.3700008392334,28.3700008392334,1243500,2020-03-25
2020-03-26,28.739999771118164,30.309999465942383,26.020000457763672,27.0,27.0,796400,2020-03-26
2020-03-27,26.059999465942383,27.864999771118164,26.059999465942383,26.260000228881836,26.260000228881836,693000,2020-03-27
2020-03-30,26.200000762939453,28.799999237060547,25.059999465942383,28.68000030517578,28.68000030517578,767800,2020-03-30
2020-03-31,28.959999084472656,29.65999984741211,26.389999389648438,26.790000915527344,26.790000915527344,686600,2020-03-31
2020-04-01,26.979999542236328,27.780000686645508,24.649999618530273,24.799999237060547,24.799999237060547,812600,2020-04-01
2020-04-02,24.81999969482422,26.190000534057617,24.3439998626709,26.1299991607666,26.1299991607666,864900,2020-04-02
2020-04-03,25.75,26.399999618530273,24.8799991607666,25.25,25.25,400700,2020-04-03
2020-04-06,25.989999771118164,27.729999542236328,25.829999923706055,27.110000610351562,27.110000610351562,853700,2020-04-06
2020-04-07,28.350000381469727,28.360000610351562,25.360000610351562,25.510000228881836,25.510000228881836,653400,2020-04-07
2020-04-08,25.75,27.809999465942383,25.399999618530273,27.719999313354492,27.719999313354492,940400,2020-04-08
2020-04-09,28.520000457763672,29.25,27.770000457763672,28.149999618530273,28.149999618530273,1064600,2020-04-09
2020-04-13,27.65999984741211,28.469999313354492,27.65999984741211,28.110000610351562,28.110000610351562,1025600,2020-04-13
2020-04-14,28.649999618530273,31.0,28.510000228881836,30.649999618530273,30.649999618530273,1697000,2020-04-14
2020-04-15,29.770000457763672,32.38999938964844,29.15999984741211,31.979999542236328,31.979999542236328,1293800,2020-04-15
2020-04-16,31.860000610351562,33.029998779296875,30.459999084472656,31.540000915527344,31.540000915527344,1738200,2020-04-16
2020-04-17,32.25,34.790000915527344,31.5,34.720001220703125,34.720001220703125,1478900,2020-04-17
2020-04-20,33.529998779296875,36.400001525878906,33.529998779296875,35.75,35.75,1059000,2020-04-20
2020-04-21,35.0,35.564998626708984,34.04999923706055,34.86000061035156,34.86000061035156,622200,2020-04-21
2020-04-22,35.709999084472656,36.540000915527344,34.974998474121094,36.2400016784668,36.2400016784668,436600,2020-04-22
2020-04-23,36.25,38.33000183105469,35.2599983215332,35.4900016784668,35.4900016784668,651700,2020-04-23
2020-04-24,35.36000061035156,37.11000061035156,34.90999984741211,36.869998931884766,36.869998931884766,698400,2020-04-24
2020-04-27,37.36000061035156,39.31999969482422,36.9900016784668,38.4900016784668,38.4900016784668,671600,2020-04-27
2020-04-28,39.97999954223633,39.97999954223633,36.43000030517578,36.5099983215332,36.5099983215332,662200,2020-04-28
2020-04-29,37.279998779296875,37.279998779296875,35.56999969482422,35.75,35.75,631800,2020-04-29
2020-04-30,34.75,36.540000915527344,34.13999938964844,34.27000045776367,34.27000045776367,753900,2020-04-30
