Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,10.163999557495117,10.232999801635742,9.880000114440918,9.880000114440918,8.664671897888184,15000,2020-01-29
2020-01-30,10.380000114440918,10.380000114440918,9.949999809265137,9.984999656677246,8.756754875183105,3400,2020-01-30
2020-01-31,9.984999656677246,10.375,9.984999656677246,10.029999732971191,8.796219825744629,14400,2020-01-31
2020-02-03,10.175000190734863,10.329999923706055,10.175000190734863,10.324999809265137,9.054931640625,5400,2020-02-03
2020-02-04,10.375,10.444999694824219,10.354999542236328,10.444999694824219,9.160170555114746,5400,2020-02-04
2020-02-05,10.444999694824219,10.444999694824219,10.210000038146973,10.210000038146973,8.954078674316406,6400,2020-02-05
2020-02-06,10.28499984741211,10.28499984741211,10.0649995803833,10.244999885559082,8.984772682189941,5600,2020-02-06
2020-02-07,10.204999923706055,10.291999816894531,10.130000114440918,10.135000228881836,8.888304710388184,8000,2020-02-07
2020-02-10,10.039999961853027,10.28499984741211,10.039999961853027,10.270000457763672,9.006698608398438,8000,2020-02-10
2020-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.006698608398438,0,2020-02-11
2020-02-12,10.300000190734863,10.300000190734863,10.168999671936035,10.300000190734863,9.03300666809082,4000,2020-02-12
2020-02-13,10.130000114440918,10.300000190734863,10.125,10.300000190734863,9.03300666809082,5000,2020-02-13
2020-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.03300666809082,0,2020-02-14
2020-02-18,10.295000076293945,10.324999809265137,10.135000228881836,10.295000076293945,9.0286226272583,5000,2020-02-18
2020-02-19,10.164999961853027,10.25,10.029999732971191,10.0649995803833,8.826913833618164,5800,2020-02-19
2020-02-20,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,8.826913833618164,600,2020-02-20
2020-02-21,10.024999618530273,10.145000457763672,10.024999618530273,10.024999618530273,8.791833877563477,4400,2020-02-21
2020-02-24,10.107500076293945,10.109999656677246,10.007499694824219,10.072500228881836,8.833492279052734,3200,2020-02-24
2020-02-25,10.229999542236328,10.229999542236328,9.875,10.0,8.769909858703613,38000,2020-02-25
2020-02-26,10.055000305175781,10.0649995803833,9.949999809265137,9.975000381469727,8.74798583984375,2200,2020-02-26
2020-02-27,9.842499732971191,9.975000381469727,9.842499732971191,9.914999961853027,8.695364952087402,9400,2020-02-27
2020-02-28,9.751999855041504,9.949999809265137,9.751999855041504,9.875,8.660285949707031,12800,2020-02-28
2020-03-02,9.954999923706055,10.112500190734863,9.949999809265137,10.0,8.769909858703613,16600,2020-03-02
2020-03-03,9.905500411987305,9.982500076293945,9.869999885559082,9.982500076293945,8.754562377929688,61400,2020-03-03
2020-03-04,9.9975004196167,10.199999809265137,9.815999984741211,9.949999809265137,8.726059913635254,7200,2020-03-04
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.726059913635254,0,2020-03-05
2020-03-06,9.994999885559082,10.0,9.699999809265137,9.704999923706055,8.511198043823242,86000,2020-03-06
2020-03-09,9.699999809265137,9.699999809265137,9.25,9.300000190734863,8.15601634979248,573000,2020-03-09
2020-03-10,9.170999526977539,9.273500442504883,9.109999656677246,9.15999984741211,8.033238410949707,32000,2020-03-10
2020-03-11,9.125,9.125,8.0649995803833,8.550000190734863,7.4982733726501465,22200,2020-03-11
2020-03-12,8.550000190734863,8.550000190734863,7.735000133514404,8.010000228881836,7.024698257446289,6000,2020-03-12
2020-03-13,8.25,8.467499732971191,8.0,8.015000343322754,7.029083251953125,27600,2020-03-13
2020-03-16,8.39799976348877,8.39799976348877,7.46999979019165,7.590000152587891,6.6563615798950195,12600,2020-03-16
2020-03-17,7.054999828338623,7.534999847412109,6.735000133514404,7.164999961853027,6.2836408615112305,63400,2020-03-17
2020-03-18,7.410999774932861,7.784999847412109,6.505000114440918,6.800000190734863,5.963539123535156,8600,2020-03-18
2020-03-19,6.454999923706055,7.105000019073486,6.244999885559082,6.300000190734863,5.525043487548828,19200,2020-03-19
2020-03-20,6.144999980926514,6.760000228881836,6.144999980926514,6.340000152587891,5.560122966766357,2000,2020-03-20
2020-03-23,6.0,6.420000076293945,5.875,6.420000076293945,5.630282402038574,4200,2020-03-23
2020-03-24,6.900000095367432,6.900000095367432,6.554999828338623,6.559999942779541,5.753060817718506,4800,2020-03-24
2020-03-25,6.074999809265137,6.900000095367432,5.340000152587891,6.699999809265137,5.875839710235596,36200,2020-03-25
2020-03-26,6.900000095367432,7.75,6.900000095367432,7.232500076293945,6.342837333679199,11600,2020-03-26
2020-03-27,7.086999893188477,7.090000152587891,6.5,6.739999771118164,5.910919189453125,27000,2020-03-27
2020-03-30,6.391499996185303,6.650000095367432,6.204999923706055,6.25,5.481193542480469,36200,2020-03-30
2020-03-31,6.610000133514404,6.869999885559082,6.610000133514404,6.840000152587891,5.998619079589844,5600,2020-03-31
2020-04-01,6.375,6.744999885559082,6.375,6.739999771118164,5.910919189453125,2400,2020-04-01
2020-04-02,6.625,6.697500228881836,6.011000156402588,6.300000190734863,5.525043487548828,60800,2020-04-02
2020-04-03,6.244999885559082,6.5995001792907715,5.950500011444092,6.199999809265137,5.437344074249268,26600,2020-04-03
2020-04-06,5.90500020980835,6.425000190734863,5.755000114440918,6.40500020980835,5.617127895355225,10400,2020-04-06
2020-04-07,6.5,6.699999809265137,6.074999809265137,6.414999961853027,5.625897407531738,10200,2020-04-07
2020-04-08,6.446499824523926,6.574999809265137,6.400000095367432,6.574999809265137,5.766215801239014,3600,2020-04-08
2020-04-09,6.625,7.224999904632568,6.519999980926514,7.0,6.138937950134277,79800,2020-04-09
2020-04-13,7.0,7.0,6.5,6.894999980926514,6.0468525886535645,7400,2020-04-13
2020-04-14,6.9654998779296875,6.9654998779296875,6.940000057220459,6.949999809265137,6.09508752822876,1800,2020-04-14
2020-04-15,6.940000057220459,6.940000057220459,6.199999809265137,6.320000171661377,5.542583465576172,6400,2020-04-15
2020-04-16,6.489999771118164,6.539999961853027,5.920000076293945,5.920000076293945,5.191786766052246,14000,2020-04-16
2020-04-17,6.724999904632568,6.730000019073486,6.034999847412109,6.034999847412109,5.292640686035156,41200,2020-04-17
2020-04-20,6.349999904632568,6.474999904632568,6.204999923706055,6.3125,5.536005973815918,11200,2020-04-20
2020-04-21,6.375,6.375,6.164999961853027,6.369999885559082,5.586432456970215,11000,2020-04-21
2020-04-22,6.625,6.795000076293945,6.324999809265137,6.474999904632568,5.678516387939453,34400,2020-04-22
2020-04-23,6.295000076293945,6.414999961853027,6.295000076293945,6.414999961853027,5.625897407531738,8400,2020-04-23
2020-04-24,6.420000076293945,6.664000034332275,6.204999923706055,6.204999923706055,5.4417290687561035,18200,2020-04-24
2020-04-27,6.139999866485596,6.619999885559082,6.139999866485596,6.619999885559082,5.805680274963379,15000,2020-04-27
2020-04-28,6.909999847412109,8.800000190734863,6.804999828338623,6.804999828338623,5.967923164367676,21200,2020-04-28
2020-04-29,7.513500213623047,7.513500213623047,7.110000133514404,7.400000095367432,6.4897332191467285,5600,2020-04-29
2020-04-30,7.199999809265137,7.40500020980835,7.199999809265137,7.324999809265137,6.423958778381348,11000,2020-04-30
2020-05-01,7.25,7.614999771118164,6.605000019073486,6.987500190734863,6.1279754638671875,14000,2020-05-01
2020-05-04,7.210000038146973,7.46999979019165,7.210000038146973,7.449999809265137,6.53358268737793,3000,2020-05-04
2020-05-05,7.304999828338623,7.75,7.199999809265137,7.75,6.796679973602295,15600,2020-05-05
2020-05-06,8.149999618530273,8.5,7.932499885559082,8.050000190734863,7.05977725982666,24000,2020-05-06
2020-05-07,8.524999618530273,8.600000381469727,8.444999694824219,8.475000381469727,7.432499408721924,5800,2020-05-07
2020-05-08,8.585000038146973,8.604999542236328,8.380000114440918,8.475000381469727,7.432499408721924,13800,2020-05-08
2020-05-11,8.130000114440918,8.5,7.814000129699707,8.050000190734863,7.05977725982666,12400,2020-05-11
2020-05-12,8.494999885559082,8.494999885559082,8.0,8.0,7.015928745269775,8800,2020-05-12
2020-05-13,8.212499618530273,8.345000267028809,8.145000457763672,8.345000267028809,7.318490028381348,2200,2020-05-13
2020-05-14,7.9375,8.300000190734863,7.824999809265137,7.824999809265137,6.862454414367676,28400,2020-05-14
2020-05-15,8.0,8.239999771118164,7.800000190734863,8.239999771118164,7.226406097412109,5000,2020-05-15
2020-05-18,8.28499984741211,8.33549976348877,7.892499923706055,8.23449993133545,7.221582412719727,25800,2020-05-18
2020-05-19,8.079999923706055,8.237500190734863,8.074999809265137,8.237500190734863,7.224213600158691,94400,2020-05-19
2020-05-20,8.270000457763672,8.28499984741211,8.175000190734863,8.25,7.2351765632629395,10400,2020-05-20
2020-05-21,7.875,8.225000381469727,7.875,7.889999866485596,6.919459342956543,28200,2020-05-21
2020-05-22,7.900000095367432,8.02750015258789,7.650000095367432,7.900000095367432,6.928229331970215,13600,2020-05-22
2020-05-26,7.925000190734863,8.300000190734863,7.544000148773193,8.295000076293945,7.274641036987305,13000,2020-05-26
2020-05-27,8.055000305175781,8.25,7.809999942779541,8.0649995803833,7.072932243347168,10200,2020-05-27
2020-05-28,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,7.072932243347168,0,2020-05-28
2020-05-29,7.625,7.914999961853027,7.5,7.59499979019165,6.6607465744018555,31000,2020-05-29
2020-06-01,7.610000133514404,7.960000038146973,7.28000020980835,7.409999847412109,6.4985032081604,29800,2020-06-01
2020-06-02,7.409999847412109,7.59499979019165,7.099999904632568,7.397500038146973,6.4875407218933105,29400,2020-06-02
2020-06-03,7.400000095367432,8.25,7.302499771118164,7.824999809265137,6.862454414367676,28200,2020-06-03
2020-06-04,7.599999904632568,8.0,7.599999904632568,7.75,6.796679973602295,41200,2020-06-04
2020-06-05,7.989999771118164,8.0649995803833,7.340000152587891,8.0600004196167,7.068548679351807,44000,2020-06-05
2020-06-08,8.104999542236328,8.744999885559082,7.925000190734863,8.699999809265137,7.62982177734375,51400,2020-06-08
2020-06-09,8.425000190734863,8.675000190734863,8.137499809265137,8.600000381469727,7.542122840881348,42800,2020-06-09
2020-06-10,8.239999771118164,8.670000076293945,8.238499641418457,8.569999694824219,7.515812873840332,34400,2020-06-10
2020-06-11,8.350000381469727,8.350000381469727,8.125,8.125,7.125552177429199,21200,2020-06-11
2020-06-12,8.414999961853027,8.5,8.154999732971191,8.154999732971191,7.151861667633057,55200,2020-06-12
2020-06-15,8.25,8.582500457763672,8.194999694824219,8.449999809265137,7.410573959350586,31000,2020-06-15
2020-06-16,8.600000381469727,8.600000381469727,8.425000190734863,8.539999961853027,7.489503383636475,39400,2020-06-16
2020-06-17,8.449999809265137,8.550000190734863,8.449999809265137,8.5,7.454423427581787,19000,2020-06-17
2020-06-18,8.454999923706055,8.625,7.690000057220459,8.5,7.454423427581787,91400,2020-06-18
2020-06-19,8.28499984741211,8.5,8.28499984741211,8.449999809265137,7.410573959350586,54400,2020-06-19
2020-06-22,8.557499885559082,8.614999771118164,8.239999771118164,8.5,7.454423427581787,69200,2020-06-22
2020-06-23,8.5,8.524999618530273,8.4399995803833,8.5,7.454423427581787,69600,2020-06-23
2020-06-24,8.5,8.5,8.449999809265137,8.475000381469727,7.432499408721924,80400,2020-06-24
2020-06-25,8.5,8.5,8.324999809265137,8.449999809265137,7.410573959350586,122800,2020-06-25
2020-06-26,8.40999984741211,8.975000381469727,7.505000114440918,8.225000381469727,7.21325159072876,1281400,2020-06-26
2020-06-29,8.449999809265137,8.449999809265137,7.84499979019165,8.300000190734863,7.279025554656982,56800,2020-06-29
2020-06-30,7.90749979019165,8.3774995803833,7.84499979019165,7.925000190734863,6.9501543045043945,48800,2020-06-30
2020-07-01,7.925000190734863,8.09000015258789,7.690000057220459,7.690000057220459,6.74406099319458,6400,2020-07-01
2020-07-02,7.775000095367432,8.045000076293945,7.710000038146973,7.75,6.796679973602295,21000,2020-07-02
2020-07-06,7.784999847412109,7.855000019073486,7.769999980926514,7.855000019073486,6.888764381408691,5400,2020-07-06
2020-07-07,7.710000038146973,7.854499816894531,7.080999851226807,7.164999961853027,6.2836408615112305,51600,2020-07-07
2020-07-08,7.264999866485596,7.264999866485596,6.760000228881836,6.940000057220459,6.086318016052246,61400,2020-07-08
2020-07-09,6.849999904632568,6.849999904632568,6.349999904632568,6.375,5.590817928314209,58400,2020-07-09
2020-07-10,6.360000133514404,6.952499866485596,6.360000133514404,6.945000171661377,6.090703010559082,25400,2020-07-10
2020-07-13,6.929999828338623,6.929999828338623,6.519000053405762,6.885000228881836,6.038083553314209,6000,2020-07-13
2020-07-14,6.880000114440918,6.929999828338623,6.565000057220459,6.929999828338623,6.077547550201416,34000,2020-07-14
2020-07-15,7.050000190734863,7.590000152587891,6.55049991607666,7.269999980926514,6.3757243156433105,54200,2020-07-15
2020-07-16,6.954999923706055,7.25,6.945000171661377,7.034999847412109,6.169631481170654,8000,2020-07-16
2020-07-17,6.940000057220459,7.264999866485596,6.940000057220459,7.264999866485596,6.371339321136475,4400,2020-07-17
2020-07-20,7.300000190734863,7.614999771118164,7.289999961853027,7.289999961853027,6.3932647705078125,6400,2020-07-20
2020-07-21,7.291999816894531,7.460000038146973,7.21999979019165,7.445000171661377,6.52919864654541,5600,2020-07-21
2020-07-22,7.445000171661377,7.445000171661377,7.215000152587891,7.215000152587891,6.327490329742432,5000,2020-07-22
2020-07-23,7.449999809265137,7.517499923706055,7.059999942779541,7.275000095367432,6.380110263824463,17400,2020-07-23
2020-07-24,7.0,7.244999885559082,6.989999771118164,7.010000228881836,6.147707462310791,30400,2020-07-24
2020-07-27,7.119999885559082,7.144999980926514,6.824999809265137,7.005000114440918,6.143321990966797,54800,2020-07-27
2020-07-28,7.09499979019165,7.809999942779541,7.09499979019165,7.574999809265137,6.643206596374512,51400,2020-07-28
2020-07-29,7.457499980926514,7.585000038146973,7.269999980926514,7.5,6.577432632446289,22200,2020-07-29
2020-07-30,7.449999809265137,7.449999809265137,7.264999866485596,7.385000228881836,6.476579189300537,4600,2020-07-30
2020-07-31,7.639999866485596,7.639999866485596,7.510000228881836,7.510000228881836,6.586203098297119,6000,2020-07-31
2020-08-03,7.574999809265137,7.574999809265137,7.139999866485596,7.320000171661377,6.41957426071167,17600,2020-08-03
2020-08-04,7.264999866485596,7.699999809265137,7.264999866485596,7.599999904632568,6.665131568908691,5800,2020-08-04
2020-08-05,7.815000057220459,7.885000228881836,7.465000152587891,7.885000228881836,6.915073871612549,10600,2020-08-05
2020-08-06,7.875,7.875,7.656499862670898,7.710000038146973,6.761600971221924,5800,2020-08-06
2020-08-07,7.752500057220459,8.0,7.644999980926514,7.994999885559082,7.1270928382873535,14000,2020-08-07
2020-08-10,8.0,8.414999961853027,8.0,8.255000114440918,7.358867645263672,12200,2020-08-10
2020-08-11,8.420000076293945,8.420000076293945,8.100000381469727,8.145000457763672,7.260809421539307,27400,2020-08-11
2020-08-12,8.305000305175781,8.305000305175781,8.244999885559082,8.244999885559082,7.349953651428223,14400,2020-08-12
2020-08-13,8.25,8.25,8.154999732971191,8.170000076293945,7.283095836639404,4000,2020-08-13
2020-08-14,8.239999771118164,8.239999771118164,8.074999809265137,8.175000190734863,7.287552356719971,3800,2020-08-14
2020-08-17,8.229999542236328,8.229999542236328,7.875,7.875,7.0201191902160645,20400,2020-08-17
2020-08-18,7.7789998054504395,7.8420000076293945,7.5,7.5,6.68582820892334,8000,2020-08-18
2020-08-19,7.695000171661377,7.695000171661377,7.574999809265137,7.650000095367432,6.819544315338135,11800,2020-08-19
2020-08-20,7.599999904632568,7.599999904632568,7.482500076293945,7.599999904632568,6.774971961975098,8400,2020-08-20
2020-08-21,7.675000190734863,7.710000038146973,7.445000171661377,7.679999828338623,6.846287727355957,14600,2020-08-21
2020-08-24,7.5,7.602499961853027,7.40500020980835,7.485000133514404,6.67245626449585,23600,2020-08-24
2020-08-25,7.659999847412109,7.742499828338623,7.489999771118164,7.574999809265137,6.752686500549316,14400,2020-08-25
2020-08-26,7.635000228881836,7.635000228881836,7.364999771118164,7.364999771118164,6.565483093261719,23200,2020-08-26
2020-08-27,7.64300012588501,7.6645002365112305,7.389500141143799,7.40500020980835,6.601140975952148,24200,2020-08-27
2020-08-28,7.480000019073486,7.675000190734863,7.369999885559082,7.534999847412109,6.7170281410217285,21800,2020-08-28
2020-08-31,7.525000095367432,7.525000095367432,7.324999809265137,7.335000038146973,6.5387396812438965,19800,2020-08-31
2020-09-01,7.434999942779541,7.519999980926514,7.434999942779541,7.480000019073486,6.667999267578125,10600,2020-09-01
2020-09-02,7.440000057220459,7.510000228881836,7.440000057220459,7.510000228881836,6.694742202758789,7000,2020-09-02
2020-09-03,7.565000057220459,7.579999923706055,7.409999847412109,7.579999923706055,6.757143020629883,53200,2020-09-03
2020-09-04,7.614999771118164,7.644999980926514,7.5,7.644999980926514,6.815087795257568,15600,2020-09-04
2020-09-08,7.550000190734863,7.590000152587891,7.275000095367432,7.590000152587891,6.766057968139648,17200,2020-09-08
2020-09-09,7.590000152587891,7.590000152587891,7.329999923706055,7.380000114440918,6.578855037689209,13200,2020-09-09
2020-09-10,7.454999923706055,7.559999942779541,7.434999942779541,7.489999771118164,6.676913261413574,92800,2020-09-10
2020-09-11,7.574999809265137,7.574999809265137,7.175000190734863,7.179999828338623,6.4005656242370605,64200,2020-09-11
2020-09-14,7.25,7.599999904632568,7.25,7.364999771118164,6.565483093261719,54400,2020-09-14
2020-09-15,7.440000057220459,7.480000019073486,7.340000152587891,7.414999961853027,6.610055446624756,107400,2020-09-15
2020-09-16,7.489999771118164,7.590000152587891,7.382500171661377,7.400000095367432,6.596683979034424,43400,2020-09-16
2020-09-17,7.445000171661377,7.480000019073486,7.309999942779541,7.40500020980835,6.601140975952148,25000,2020-09-17
2020-09-18,7.480000019073486,7.820000171661377,7.449999809265137,7.789999961853027,6.9443464279174805,111600,2020-09-18
2020-09-21,7.619999885559082,7.809999942779541,7.3480000495910645,7.380000114440918,6.578855037689209,129200,2020-09-21
2020-09-22,7.550000190734863,7.585000038146973,7.144999980926514,7.199999809265137,6.418394565582275,25400,2020-09-22
2020-09-23,7.40500020980835,7.40500020980835,7.074999809265137,7.110000133514404,6.338164806365967,17600,2020-09-23
2020-09-24,7.195000171661377,7.195000171661377,7.059999942779541,7.105000019073486,6.333707809448242,18200,2020-09-24
2020-09-25,7.224999904632568,7.494999885559082,7.170000076293945,7.349999904632568,6.5521111488342285,23800,2020-09-25
2020-09-28,7.425000190734863,7.735000133514404,7.425000190734863,7.65500020980835,6.824001789093018,35000,2020-09-28
2020-09-29,7.744999885559082,7.925000190734863,7.696499824523926,7.75,6.908689022064209,27800,2020-09-29
2020-09-30,7.820000171661377,8.154999732971191,7.820000171661377,8.0649995803833,7.189493656158447,24200,2020-09-30
2020-10-01,8.145000457763672,8.602499961853027,8.100000381469727,8.369999885559082,7.461383819580078,45800,2020-10-01
2020-10-02,8.225000381469727,8.510000228881836,8.220000267028809,8.220000267028809,7.327667713165283,15400,2020-10-02
2020-10-05,8.279999732971191,8.854999542236328,8.279999732971191,8.725000381469727,7.777846813201904,25400,2020-10-05
2020-10-06,8.8100004196167,9.890000343322754,8.8100004196167,9.175000190734863,8.178996086120605,50800,2020-10-06
2020-10-07,9.329999923706055,9.7475004196167,9.020000457763672,9.145000457763672,8.152253150939941,52800,2020-10-07
2020-10-08,9.234999656677246,9.609999656677246,8.9350004196167,9.045000076293945,8.06310749053955,23800,2020-10-08
2020-10-09,9.024999618530273,9.074999809265137,8.954999923706055,9.0,8.022994041442871,16200,2020-10-09
2020-10-12,9.114999771118164,9.114999771118164,8.5600004196167,8.744999885559082,7.795675277709961,24200,2020-10-12
2020-10-13,8.664999961853027,8.786999702453613,8.4350004196167,8.5649995803833,7.6352152824401855,5800,2020-10-13
2020-10-14,8.742500305175781,8.899999618530273,8.664999961853027,8.664999961853027,7.724360466003418,6800,2020-10-14
2020-10-15,8.720000267028809,8.845000267028809,8.625,8.725000381469727,7.777846813201904,15000,2020-10-15
2020-10-16,8.654999732971191,9.109999656677246,8.635000228881836,8.875,7.911562919616699,27200,2020-10-16
2020-10-19,8.975000381469727,8.979999542236328,8.729999542236328,8.875,7.911562919616699,5600,2020-10-19
2020-10-20,8.84000015258789,9.074999809265137,8.84000015258789,9.045000076293945,8.06310749053955,19400,2020-10-20
2020-10-21,9.069999694824219,9.074999809265137,8.9399995803833,9.0600004196167,8.076480865478516,16400,2020-10-21
2020-10-22,9.149999618530273,9.149999618530273,8.970000267028809,8.970000267028809,7.996251106262207,18200,2020-10-22
2020-10-23,9.079999923706055,9.100000381469727,8.1850004196167,8.84000015258789,7.880363464355469,16600,2020-10-23
2020-10-26,8.760000228881836,8.979999542236328,8.557000160217285,8.850000381469727,7.889277458190918,12400,2020-10-26
2020-10-27,8.850000381469727,9.149999618530273,8.850000381469727,8.904999732971191,7.9383063316345215,42400,2020-10-27
2020-10-28,8.869999885559082,8.922499656677246,8.104999542236328,8.739999771118164,7.791218280792236,31600,2020-10-28
2020-10-29,8.550000190734863,8.925000190734863,8.4350004196167,8.895000457763672,7.929392337799072,24800,2020-10-29
2020-10-30,8.925000190734863,8.925000190734863,8.630000114440918,8.789999961853027,7.835790157318115,8000,2020-10-30
2020-11-02,8.7524995803833,8.96500015258789,8.687000274658203,8.96500015258789,7.99179220199585,23800,2020-11-02
2020-11-03,9.020000457763672,9.239999771118164,8.8149995803833,9.0,8.022994041442871,38000,2020-11-03
2020-11-04,8.90999984741211,9.255000114440918,8.625,8.829999923706055,7.871448040008545,17000,2020-11-04
2020-11-05,8.904999732971191,9.074999809265137,8.859999656677246,9.024999618530273,8.045279502868652,29600,2020-11-05
2020-11-06,9.0,9.0,8.720000267028809,8.949999809265137,8.09047794342041,19400,2020-11-06
2020-11-09,9.350000381469727,9.479999542236328,9.135499954223633,9.225000381469727,8.339068412780762,41000,2020-11-09
2020-11-10,9.324999809265137,9.375,9.1899995803833,9.199999809265137,8.316469192504883,50600,2020-11-10
2020-11-11,9.255000114440918,9.268500328063965,9.083000183105469,9.199999809265137,8.316469192504883,14600,2020-11-11
2020-11-12,9.218500137329102,9.295000076293945,9.145000457763672,9.180000305175781,8.29839038848877,46400,2020-11-12
2020-11-13,9.274999618530273,9.274999618530273,9.071999549865723,9.194999694824219,8.3119478225708,45400,2020-11-13
2020-11-16,9.244999885559082,9.5,9.244999885559082,9.375,8.474662780761719,55800,2020-11-16
2020-11-17,9.350000381469727,9.350000381469727,9.1899995803833,9.25,8.361666679382324,21800,2020-11-17
2020-11-18,9.380000114440918,9.399999618530273,9.307499885559082,9.335000038146973,8.43850326538086,42600,2020-11-18
2020-11-19,9.245499610900879,9.40999984741211,9.242500305175781,9.40999984741211,8.50629997253418,28400,2020-11-19
2020-11-20,9.359999656677246,9.444999694824219,9.359999656677246,9.425000190734863,8.519861221313477,41400,2020-11-20
2020-11-23,9.5,9.5,9.44950008392334,9.454999923706055,8.546979904174805,67800,2020-11-23
2020-11-24,9.46500015258789,9.6899995803833,9.46500015258789,9.53499984741211,8.619296073913574,64000,2020-11-24
2020-11-25,9.53499984741211,9.53499984741211,9.390000343322754,9.420000076293945,8.515340805053711,45800,2020-11-25
2020-11-27,9.375,9.375,9.28499984741211,9.324999809265137,8.429463386535645,12400,2020-11-27
2020-11-30,9.4350004196167,9.4350004196167,9.192500114440918,9.300000190734863,8.406865119934082,35200,2020-11-30
2020-12-01,9.3100004196167,9.375,9.274999618530273,9.324999809265137,8.429463386535645,33800,2020-12-01
2020-12-02,9.3149995803833,9.324999809265137,9.192500114440918,9.225000381469727,8.339068412780762,19800,2020-12-02
2020-12-03,9.295000076293945,9.295000076293945,9.100000381469727,9.194999694824219,8.3119478225708,22600,2020-12-03
2020-12-04,9.239999771118164,9.300000190734863,9.185500144958496,9.274999618530273,8.384265899658203,31800,2020-12-04
2020-12-07,9.364999771118164,9.524999618530273,9.232500076293945,9.475000381469727,8.565058708190918,34600,2020-12-07
2020-12-08,9.5,10.0,9.449999809265137,9.875,8.926644325256348,20800,2020-12-08
2020-12-09,9.970000267028809,10.755000114440918,9.565999984741211,10.385000228881836,9.387665748596191,58400,2020-12-09
2020-12-10,10.289999961853027,10.944000244140625,10.25,10.824999809265137,9.785409927368164,39600,2020-12-10
2020-12-11,10.875,11.425000190734863,10.875,11.125,10.056598663330078,77600,2020-12-11
2020-12-14,11.020000457763672,11.125,10.625,10.680000305175781,9.654335975646973,35200,2020-12-14
2020-12-15,10.6899995803833,11.09000015258789,10.6899995803833,10.944999694824219,9.89388656616211,38200,2020-12-15
2020-12-16,10.962499618530273,11.03499984741211,10.802499771118164,10.845000267028809,9.803489685058594,18000,2020-12-16
2020-12-17,10.96500015258789,11.885000228881836,10.947999954223633,11.805000305175781,10.671294212341309,50200,2020-12-17
2020-12-18,11.734999656677246,13.0,11.043999671936035,12.25,11.073558807373047,186000,2020-12-18
2020-12-21,12.170000076293945,12.184000015258789,11.15149974822998,11.34000015258789,10.250951766967773,87400,2020-12-21
2020-12-22,11.380000114440918,11.385000228881836,10.050000190734863,10.395000457763672,9.396706581115723,79200,2020-12-22
2020-12-23,10.079999923706055,10.645000457763672,10.079999923706055,10.510000228881836,9.500661849975586,96200,2020-12-23
2020-12-24,10.505000114440918,10.760000228881836,10.380000114440918,10.380000114440918,9.383145332336426,16400,2020-12-24
2020-12-28,10.300000190734863,10.875,10.300000190734863,10.6899995803833,9.663374900817871,57800,2020-12-28
2020-12-29,10.739999771118164,11.25,10.369999885559082,10.449999809265137,9.446422576904297,27800,2020-12-29
2020-12-30,10.399999618530273,10.619999885559082,10.342499732971191,10.430000305175781,9.428343772888184,36200,2020-12-30
2020-12-31,10.479999542236328,10.574999809265137,10.380000114440918,10.399999618530273,9.401225090026855,21200,2020-12-31
