Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.409999966621399,1.409999966621399,255100,2020-01-02
2020-01-03,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,157200,2020-01-03
2020-01-06,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,335000,2020-01-06
2020-01-07,1.440000057220459,1.649999976158142,1.4299999475479126,1.6399999856948853,1.6399999856948853,726100,2020-01-07
2020-01-08,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6100000143051147,1.6100000143051147,964900,2020-01-08
2020-01-09,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6299999952316284,1.6299999952316284,536000,2020-01-09
2020-01-10,1.649999976158142,1.7200000286102295,1.590000033378601,1.7000000476837158,1.7000000476837158,484700,2020-01-10
2020-01-13,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,481900,2020-01-13
2020-01-14,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,1.690000057220459,518200,2020-01-14
2020-01-15,1.6699999570846558,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,296900,2020-01-15
2020-01-16,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,201800,2020-01-16
2020-01-17,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,266000,2020-01-17
2020-01-21,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,225600,2020-01-21
2020-01-22,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,207400,2020-01-22
2020-01-23,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,339500,2020-01-23
2020-01-24,1.600000023841858,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,160300,2020-01-24
2020-01-27,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,223200,2020-01-27
