Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.84000015258789,49.86000061035156,49.31999969482422,49.70000076293945,45.03580856323242,297300,2020-01-02
2020-01-03,49.349998474121094,49.709999084472656,49.209999084472656,49.540000915527344,44.89082336425781,284200,2020-01-03
2020-01-06,49.47999954223633,49.7599983215332,49.45000076293945,49.630001068115234,44.972373962402344,219000,2020-01-06
2020-01-07,49.560001373291016,49.86000061035156,49.439998626708984,49.84000015258789,45.16267013549805,287500,2020-01-07
2020-01-08,49.689998626708984,50.439998626708984,49.689998626708984,49.939998626708984,45.25328063964844,307900,2020-01-08
2020-01-09,49.959999084472656,50.0,49.43000030517578,49.720001220703125,45.05392837524414,235900,2020-01-09
2020-01-10,49.869998931884766,49.97999954223633,49.38999938964844,49.4900016784668,44.845516204833984,394700,2020-01-10
2020-01-13,49.779998779296875,49.779998779296875,49.33000183105469,49.72999954223633,45.062992095947266,554300,2020-01-13
2020-01-14,49.59000015258789,49.970001220703125,49.52000045776367,49.75,45.081119537353516,363100,2020-01-14
2020-01-15,49.97999954223633,50.150001525878906,49.45000076293945,49.61000061035156,44.95425033569336,624500,2020-01-15
2020-01-16,49.59000015258789,49.88999938964844,49.59000015258789,49.7400016784668,45.072052001953125,573100,2020-01-16
2020-01-17,49.779998779296875,49.84000015258789,49.41999816894531,49.70000076293945,45.03580856323242,629700,2020-01-17
2020-01-21,49.720001220703125,49.720001220703125,49.369998931884766,49.38999938964844,44.7548942565918,644600,2020-01-21
2020-01-22,49.41999816894531,51.290000915527344,49.29999923706055,50.72999954223633,45.969146728515625,798800,2020-01-22
2020-01-23,50.689998626708984,50.88999938964844,50.13999938964844,50.84000015258789,46.068817138671875,480900,2020-01-23
2020-01-24,50.90999984741211,50.90999984741211,50.04999923706055,50.29999923706055,45.579490661621094,420300,2020-01-24
2020-01-27,49.70000076293945,50.650001525878906,49.630001068115234,50.56999969482422,45.824153900146484,446800,2020-01-27
2020-01-28,50.68000030517578,50.959999084472656,50.369998931884766,50.939998626708984,46.15943145751953,333400,2020-01-28
2020-01-29,51.02000045776367,51.02000045776367,50.119998931884766,50.41999816894531,45.68824005126953,416700,2020-01-29
2020-01-30,50.130001068115234,50.290000915527344,49.81999969482422,50.25,45.53419494628906,442800,2020-01-30
2020-01-31,50.130001068115234,50.130001068115234,49.560001373291016,50.06999969482422,45.37108612060547,452100,2020-01-31
2020-02-03,50.22999954223633,50.369998931884766,49.70000076293945,49.709999084472656,45.04486846923828,464000,2020-02-03
2020-02-04,49.95000076293945,50.22999954223633,49.869998931884766,49.900001525878906,45.217037200927734,443400,2020-02-04
2020-02-05,50.09000015258789,50.15999984741211,49.61000061035156,49.91999816894531,45.23515701293945,268900,2020-02-05
2020-02-06,50.0,50.290000915527344,49.93000030517578,50.220001220703125,45.50700378417969,291000,2020-02-06
2020-02-07,50.220001220703125,50.220001220703125,49.88999938964844,49.9900016784668,45.29859161376953,295300,2020-02-07
2020-02-10,49.93000030517578,49.970001220703125,49.5,49.75,45.081119537353516,301600,2020-02-10
2020-02-11,49.900001525878906,49.939998626708984,49.54999923706055,49.66999816894531,45.00862121582031,334500,2020-02-11
2020-02-12,49.63999938964844,49.9900016784668,49.56999969482422,49.91999816894531,45.23515701293945,250900,2020-02-12
