Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.7899999618530273,3.940000057220459,3.690000057220459,3.7699999809265137,3.7699999809265137,36500,2020-01-02
2020-01-03,3.75,3.8299999237060547,3.6600000858306885,3.7300000190734863,3.7300000190734863,48800,2020-01-03
2020-01-06,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,3.75,107400,2020-01-06
2020-01-07,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.75,3.75,27200,2020-01-07
2020-01-08,3.7200000286102295,3.799999952316284,3.6700000762939453,3.690000057220459,3.690000057220459,63800,2020-01-08
2020-01-09,3.700000047683716,3.7799999713897705,3.5999999046325684,3.630000114440918,3.630000114440918,73300,2020-01-09
2020-01-10,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,64700,2020-01-10
2020-01-13,3.5999999046325684,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,78500,2020-01-13
2020-01-14,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,207400,2020-01-14
2020-01-15,3.619999885559082,3.950000047683716,3.619999885559082,3.819999933242798,3.819999933242798,121400,2020-01-15
2020-01-16,3.7899999618530273,3.880000114440918,3.740000009536743,3.759999990463257,3.759999990463257,58000,2020-01-16
2020-01-17,3.819999933242798,3.819999933242798,3.490000009536743,3.549999952316284,3.549999952316284,188200,2020-01-17
2020-01-21,3.549999952316284,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,79700,2020-01-21
2020-01-22,3.559999942779541,3.5999999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,75000,2020-01-22
2020-01-23,3.450000047683716,3.549999952316284,3.440000057220459,3.4700000286102295,3.4700000286102295,138800,2020-01-23
2020-01-24,3.5,3.559999942779541,3.4200000762939453,3.5,3.5,66900,2020-01-24
2020-01-27,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4200000762939453,3.4200000762939453,99500,2020-01-27
2020-01-28,3.5,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,108100,2020-01-28
2020-01-29,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,61000,2020-01-29
2020-01-30,3.4800000190734863,3.569999933242798,3.450000047683716,3.4700000286102295,3.4700000286102295,26300,2020-01-30
2020-01-31,3.4600000381469727,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,71800,2020-01-31
2020-02-03,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4700000286102295,3.4700000286102295,72600,2020-02-03
2020-02-04,3.490000009536743,3.5199999809265137,3.450000047683716,3.4700000286102295,3.4700000286102295,54000,2020-02-04
2020-02-05,3.509999990463257,3.700000047683716,3.509999990463257,3.690000057220459,3.690000057220459,70300,2020-02-05
2020-02-06,3.7100000381469727,3.869999885559082,3.5,3.7300000190734863,3.7300000190734863,92400,2020-02-06
2020-02-07,3.7100000381469727,3.809999942779541,3.509999990463257,3.7799999713897705,3.7799999713897705,107700,2020-02-07
2020-02-10,3.759999990463257,3.9100000858306885,3.6500000953674316,3.9000000953674316,3.9000000953674316,169000,2020-02-10
2020-02-11,3.809999942779541,3.9700000286102295,3.759999990463257,3.950000047683716,3.950000047683716,105300,2020-02-11
2020-02-12,3.930000066757202,4.050000190734863,3.9000000953674316,4.03000020980835,4.03000020980835,83100,2020-02-12
2020-02-13,3.059999942779541,3.319999933242798,2.8499999046325684,3.2899999618530273,3.2899999618530273,1355200,2020-02-13
2020-02-14,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.1600000858306885,3.1600000858306885,566200,2020-02-14
2020-02-18,3.180000066757202,3.2100000381469727,2.9800000190734863,2.9800000190734863,2.9800000190734863,957600,2020-02-18
2020-02-19,3.009999990463257,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,444300,2020-02-19
2020-02-20,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,184600,2020-02-20
2020-02-21,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.0,3.0,204600,2020-02-21
2020-02-24,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,108100,2020-02-24
2020-02-25,2.9700000286102295,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,228000,2020-02-25
2020-02-26,2.8299999237060547,2.869999885559082,2.6700000762939453,2.700000047683716,2.700000047683716,140400,2020-02-26
2020-02-27,2.6700000762939453,2.7200000286102295,2.5399999618530273,2.559999942779541,2.559999942779541,273900,2020-02-27
2020-02-28,2.559999942779541,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,268800,2020-02-28
2020-03-02,2.5899999141693115,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885,137300,2020-03-02
2020-03-03,2.6500000953674316,2.7300000190734863,2.5,2.5199999809265137,2.5199999809265137,349300,2020-03-03
2020-03-04,2.549999952316284,2.7300000190734863,2.4800000190734863,2.680000066757202,2.680000066757202,152200,2020-03-04
2020-03-05,2.619999885559082,2.619999885559082,2.4600000381469727,2.5,2.5,157400,2020-03-05
2020-03-06,2.4700000286102295,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,168400,2020-03-06
2020-03-09,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,354000,2020-03-09
2020-03-10,2.2799999713897705,2.380000114440918,2.069999933242798,2.109999895095825,2.109999895095825,360700,2020-03-10
2020-03-11,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,263100,2020-03-11
2020-03-12,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7799999713897705,1.7799999713897705,250600,2020-03-12
2020-03-13,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,292100,2020-03-13
2020-03-16,1.75,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,310300,2020-03-16
2020-03-17,1.6799999475479126,1.7999999523162842,1.5,1.7899999618530273,1.7899999618530273,394000,2020-03-17
2020-03-18,1.6799999475479126,1.7000000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,340700,2020-03-18
2020-03-19,1.3899999856948853,1.649999976158142,1.100000023841858,1.4299999475479126,1.4299999475479126,517200,2020-03-19
2020-03-20,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,209700,2020-03-20
2020-03-23,1.4500000476837158,1.4900000095367432,1.340000033378601,1.440000057220459,1.440000057220459,106500,2020-03-23
2020-03-24,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,118200,2020-03-24
2020-03-25,1.5299999713897705,1.6100000143051147,1.3300000429153442,1.399999976158142,1.399999976158142,286400,2020-03-25
2020-03-26,1.440000057220459,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,245500,2020-03-26
2020-03-27,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3300000429153442,1.3300000429153442,292400,2020-03-27
2020-03-30,1.3600000143051147,1.5299999713897705,1.309999942779541,1.5199999809265137,1.5199999809265137,118600,2020-03-30
2020-03-31,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,298600,2020-03-31
2020-04-01,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,429700,2020-04-01
2020-04-02,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2899999618530273,236600,2020-04-02
2020-04-03,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,208700,2020-04-03
2020-04-06,1.2899999618530273,1.4900000095367432,1.2799999713897705,1.399999976158142,1.399999976158142,277200,2020-04-06
2020-04-07,1.409999966621399,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,144600,2020-04-07
2020-04-08,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,516600,2020-04-08
2020-04-09,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,178000,2020-04-09
2020-04-13,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142,117200,2020-04-13
2020-04-14,1.3899999856948853,1.6200000047683716,1.3799999952316284,1.590000033378601,1.590000033378601,423600,2020-04-14
2020-04-15,1.559999942779541,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,88300,2020-04-15
2020-04-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,89700,2020-04-16
2020-04-17,1.409999966621399,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,150400,2020-04-17
2020-04-20,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,1.2899999618530273,285500,2020-04-20
2020-04-21,1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,112700,2020-04-21
2020-04-22,1.309999942779541,1.409999966621399,1.2799999713897705,1.3799999952316284,1.3799999952316284,146100,2020-04-22
2020-04-23,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716,115300,2020-04-23
2020-04-24,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,130700,2020-04-24
2020-04-27,1.4600000381469727,1.909999966621399,1.4600000381469727,1.8899999856948853,1.8899999856948853,272600,2020-04-27
2020-04-28,1.940000057220459,1.9600000381469727,1.7000000476837158,1.75,1.75,199500,2020-04-28
2020-04-29,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,158100,2020-04-29
2020-04-30,1.75,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558,141400,2020-04-30
2020-05-01,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,104900,2020-05-01
2020-05-04,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,116400,2020-05-04
