Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,56.594444274902344,159300,2020-01-02
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,56.64289474487305,182800,2020-01-03
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,56.77853775024414,207300,2020-01-06
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,55.48988723754883,181000,2020-01-07
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,55.99372100830078,191600,2020-01-08
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,56.623512268066406,119700,2020-01-09
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,56.50725173950195,89300,2020-01-10
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,58.28036117553711,172100,2020-01-13
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,57.63119125366211,135900,2020-01-14
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,57.82497787475586,150000,2020-01-15
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,58.21254348754883,194500,2020-01-16
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,58.532283782958984,129600,2020-01-17
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,57.6118049621582,132300,2020-01-21
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,57.592437744140625,99300,2020-01-22
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,56.633209228515625,335700,2020-01-23
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,55.596466064453125,219800,2020-01-24
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,57.292076110839844,297600,2020-01-27
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,58.086578369140625,318800,2020-01-28
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,57.66994857788086,200300,2020-01-29
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,57.54399108886719,209600,2020-01-30
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,55.89683151245117,1632700,2020-01-31
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,56.99171447753906,183400,2020-02-03
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,58.66792297363281,131500,2020-02-04
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,59.19734191894531,202300,2020-02-05
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,59.16820526123047,140000,2020-02-06
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,58.11909103393555,103600,2020-02-07
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,58.85734939575195,134900,2020-02-10
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,58.74078369140625,152300,2020-02-11
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,59.04191970825195,239000,2020-02-12
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,58.867069244384766,196600,2020-02-13
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,59.14876937866211,201100,2020-02-14
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,57.0991096496582,389700,2020-02-18
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,57.59453201293945,163600,2020-02-19
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,58.00251388549805,178300,2020-02-20
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,57.691673278808594,118400,2020-02-21
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,56.040287017822266,126600,2020-02-24
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,54.42775344848633,148700,2020-02-25
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,54.73859786987305,101700,2020-02-26
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,50.891845703125,235900,2020-02-27
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,50.211856842041016,347200,2020-02-28
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,51.29983139038086,243000,2020-03-02
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,49.93015670776367,184500,2020-03-03
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,52.086666107177734,190900,2020-03-04
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,50.44499969482422,194500,2020-03-05
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,50.72671890258789,134400,2020-03-06
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,49.6970100402832,203900,2020-03-09
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,52.9609375,197300,2020-03-10
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,48.14277648925781,242700,2020-03-11
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,41.54693603515625,419900,2020-03-12
