Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-19,3.119999885559082,3.130000114440918,2.630000114440918,2.740000009536743,2.3415355682373047,13727200,2020-06-19
2020-06-22,2.809999942779541,2.859999895095825,2.6700000762939453,2.799999952316284,2.392810344696045,3248000,2020-06-22
2020-06-23,2.8499999046325684,2.930000066757202,2.700000047683716,2.7100000381469727,2.315898895263672,2360900,2020-06-23
2020-06-24,2.700000047683716,2.7100000381469727,2.4100000858306885,2.5,2.1364376544952393,3759800,2020-06-24
2020-06-25,2.390000104904175,2.5799999237060547,2.3499999046325684,2.569999933242798,2.196258068084717,3701200,2020-06-25
2020-06-26,2.559999942779541,2.569999933242798,2.380000114440918,2.4000000953674316,2.05098032951355,3569400,2020-06-26
2020-06-29,2.3499999046325684,2.450000047683716,2.259999990463257,2.299999952316284,1.9655224084854126,4193900,2020-06-29
2020-06-30,2.2799999713897705,2.440000057220459,2.2200000286102295,2.440000057220459,2.0851633548736572,3088000,2020-06-30
2020-07-01,2.450000047683716,2.5799999237060547,2.319999933242798,2.3399999141693115,1.9997053146362305,2874700,2020-07-01
2020-07-02,2.4100000858306885,2.4800000190734863,2.319999933242798,2.4700000286102295,2.1108005046844482,3986800,2020-07-02
2020-07-06,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.1620750427246094,3040300,2020-07-06
2020-07-07,2.4600000381469727,2.609999895095825,2.450000047683716,2.5299999713897705,2.1620750427246094,1965100,2020-07-07
2020-07-08,2.5,2.6600000858306885,2.490000009536743,2.609999895095825,2.230440855026245,2969700,2020-07-08
2020-07-09,2.619999885559082,2.619999885559082,2.2799999713897705,2.299999952316284,1.9655224084854126,3560300,2020-07-09
2020-07-10,2.299999952316284,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.9997053146362305,2635400,2020-07-10
2020-07-13,2.3499999046325684,2.369999885559082,2.1700000762939453,2.3299999237060547,1.9911599159240723,5571700,2020-07-13
2020-07-14,2.25,2.3299999237060547,2.2100000381469727,2.3299999237060547,1.9911599159240723,2530300,2020-07-14
2020-07-15,2.3499999046325684,2.490000009536743,2.299999952316284,2.490000009536743,2.127892017364502,3803600,2020-07-15
2020-07-16,2.440000057220459,2.4800000190734863,2.319999933242798,2.4100000858306885,2.059526205062866,1296700,2020-07-16
2020-07-17,2.4100000858306885,2.5399999618530273,2.319999933242798,2.359999895095825,2.0167970657348633,3021900,2020-07-17
2020-07-20,2.390000104904175,2.4600000381469727,2.3499999046325684,2.380000114440918,2.033889055252075,1990900,2020-07-20
2020-07-21,2.4600000381469727,2.700000047683716,2.4600000381469727,2.630000114440918,2.247532606124878,2386700,2020-07-21
2020-07-22,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,2.1877124309539795,1521800,2020-07-22
2020-07-23,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5399999618530273,2.170620918273926,1478300,2020-07-23
2020-07-24,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.4700000286102295,2.1108005046844482,1904700,2020-07-24
2020-07-27,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4600000381469727,2.102254867553711,2028100,2020-07-27
2020-07-28,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,2.1364376544952393,1288300,2020-07-28
2020-07-29,2.5,2.6600000858306885,2.4700000286102295,2.640000104904175,2.2560782432556152,2161300,2020-07-29
2020-07-30,2.5,2.509999990463257,2.4000000953674316,2.4700000286102295,2.1885180473327637,2203400,2020-07-30
2020-07-31,2.430000066757202,2.4700000286102295,2.3499999046325684,2.450000047683716,2.170797109603882,1212200,2020-07-31
2020-08-03,2.390000104904175,2.5,2.3399999141693115,2.4800000190734863,2.197377920150757,2111300,2020-08-03
2020-08-04,2.490000009536743,2.549999952316284,2.4200000762939453,2.5299999713897705,2.2416799068450928,1711100,2020-08-04
2020-08-05,2.7799999713897705,3.299999952316284,2.7799999713897705,2.9800000190734863,2.640397787094116,9484300,2020-08-05
2020-08-06,3.009999990463257,3.140000104904175,2.9100000858306885,3.0399999618530273,2.6935601234436035,2728500,2020-08-06
2020-08-07,2.9600000381469727,3.0,2.8299999237060547,2.9000000953674316,2.569514751434326,4446500,2020-08-07
2020-08-10,2.950000047683716,3.140000104904175,2.940000057220459,3.140000104904175,2.7821643352508545,2526600,2020-08-10
2020-08-11,3.2100000381469727,3.2799999713897705,3.049999952316284,3.0799999237060547,2.729001998901367,2221300,2020-08-11
2020-08-12,3.200000047683716,3.200000047683716,3.0199999809265137,3.130000114440918,2.7733044624328613,1834500,2020-08-12
2020-08-13,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0899999141693115,2.7378618717193604,1508900,2020-08-13
2020-08-14,3.059999942779541,3.1700000762939453,3.0299999713897705,3.059999942779541,2.7112810611724854,6774800,2020-08-14
2020-08-17,3.0799999237060547,3.0999999046325684,2.940000057220459,2.9600000381469727,2.6226768493652344,5618300,2020-08-17
2020-08-18,3.0,3.059999942779541,2.890000104904175,3.049999952316284,2.702420711517334,2892900,2020-08-18
2020-08-19,3.0399999618530273,3.119999885559082,2.990000009536743,3.0799999237060547,2.729001998901367,1771600,2020-08-19
2020-08-20,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,2.702420711517334,2437100,2020-08-20
2020-08-21,3.009999990463257,3.049999952316284,2.9000000953674316,2.930000066757202,2.5960960388183594,5435200,2020-08-21
2020-08-24,2.9000000953674316,3.069999933242798,2.890000104904175,2.9800000190734863,2.640397787094116,5546900,2020-08-24
2020-08-25,2.990000009536743,3.059999942779541,2.880000114440918,2.930000066757202,2.5960960388183594,1607500,2020-08-25
2020-08-26,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.525212526321411,1813500,2020-08-26
2020-08-27,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.6049561500549316,2527900,2020-08-27
2020-08-28,2.9600000381469727,3.0999999046325684,2.940000057220459,3.049999952316284,2.702420711517334,2698200,2020-08-28
2020-08-31,3.059999942779541,3.0799999237060547,2.9200000762939453,2.990000009536743,2.6492581367492676,6521500,2020-08-31
2020-09-01,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.869999885559082,2.542933464050293,2236900,2020-09-01
2020-09-02,2.8399999141693115,2.880000114440918,2.7200000286102295,2.7300000190734863,2.4188880920410156,2934100,2020-09-02
2020-09-03,2.680000066757202,2.740000009536743,2.609999895095825,2.619999885559082,2.3214237689971924,5259100,2020-09-03
2020-09-04,2.6700000762939453,2.7200000286102295,2.5,2.6700000762939453,2.3657257556915283,3363900,2020-09-04
2020-09-08,2.5399999618530273,2.680000066757202,2.509999990463257,2.5799999237060547,2.2859818935394287,2316200,2020-09-08
2020-09-09,2.5799999237060547,2.640000104904175,2.5199999809265137,2.549999952316284,2.2594008445739746,1924700,2020-09-09
2020-09-10,2.5899999141693115,2.609999895095825,2.4200000762939453,2.4200000762939453,2.1442160606384277,1801100,2020-09-10
2020-09-11,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.430000066757202,2.153076171875,2176800,2020-09-11
2020-09-14,2.509999990463257,2.609999895095825,2.440000057220459,2.569999933242798,2.2771217823028564,1865800,2020-09-14
2020-09-15,2.609999895095825,2.680000066757202,2.5,2.5,2.2150988578796387,1738200,2020-09-15
2020-09-16,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.29484224319458,1847800,2020-09-16
2020-09-17,2.559999942779541,2.6500000953674316,2.4800000190734863,2.640000104904175,2.339144706726074,1771800,2020-09-17
2020-09-18,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,2.3214237689971924,3394100,2020-09-18
2020-09-21,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.2416799068450928,1147200,2020-09-21
2020-09-22,2.549999952316284,2.6600000858306885,2.509999990463257,2.509999990463257,2.22395920753479,1370200,2020-09-22
2020-09-23,2.5199999809265137,2.5799999237060547,2.359999895095825,2.359999895095825,2.0910532474517822,2530400,2020-09-23
2020-09-24,2.380000114440918,2.4700000286102295,2.130000114440918,2.4100000858306885,2.1353557109832764,5131600,2020-09-24
2020-09-25,2.299999952316284,2.450000047683716,2.2799999713897705,2.359999895095825,2.0910532474517822,4697800,2020-09-25
2020-09-28,2.4000000953674316,2.440000057220459,2.25,2.2799999713897705,2.020169973373413,3860400,2020-09-28
2020-09-29,2.2899999618530273,2.369999885559082,2.2200000286102295,2.3499999046325684,2.0821926593780518,2131700,2020-09-29
2020-09-30,2.369999885559082,2.440000057220459,2.319999933242798,2.3499999046325684,2.0821926593780518,4144000,2020-09-30
2020-10-01,2.369999885559082,2.390000104904175,2.2899999618530273,2.309999942779541,2.0467512607574463,2527300,2020-10-01
2020-10-02,2.200000047683716,2.4200000762939453,2.200000047683716,2.390000104904175,2.1176347732543945,1543800,2020-10-02
2020-10-05,2.4100000858306885,2.5,2.380000114440918,2.450000047683716,2.170797109603882,2187400,2020-10-05
2020-10-06,2.5199999809265137,2.5799999237060547,2.359999895095825,2.4100000858306885,2.1353557109832764,1748600,2020-10-06
2020-10-07,2.440000057220459,2.4600000381469727,2.3399999141693115,2.380000114440918,2.108774423599243,2140600,2020-10-07
2020-10-08,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7100000381469727,2.401167392730713,3087300,2020-10-08
2020-10-09,2.7200000286102295,2.75,2.5999999046325684,2.680000066757202,2.3745861053466797,2133400,2020-10-09
2020-10-12,2.680000066757202,2.690000057220459,2.5999999046325684,2.6700000762939453,2.3657257556915283,1170600,2020-10-12
2020-10-13,2.6500000953674316,2.740000009536743,2.619999885559082,2.740000009536743,2.427748441696167,1634300,2020-10-13
2020-10-14,2.700000047683716,2.869999885559082,2.6700000762939453,2.7300000190734863,2.4188880920410156,969100,2020-10-14
2020-10-15,2.680000066757202,2.7799999713897705,2.630000114440918,2.759999990463257,2.4454689025878906,1333100,2020-10-15
2020-10-16,2.7699999809265137,2.7699999809265137,2.640000104904175,2.6600000858306885,2.356865406036377,1114600,2020-10-16
2020-10-19,2.640000104904175,2.7300000190734863,2.5399999618530273,2.5399999618530273,2.2505404949188232,1488400,2020-10-19
2020-10-20,2.700000047683716,2.759999990463257,2.640000104904175,2.7300000190734863,2.4188880920410156,1775300,2020-10-20
2020-10-21,2.740000009536743,2.7899999618530273,2.6700000762939453,2.690000057220459,2.38344669342041,1248600,2020-10-21
2020-10-22,2.7100000381469727,3.0399999618530273,2.690000057220459,3.0299999713897705,2.684699773788452,4078300,2020-10-22
2020-10-23,3.0199999809265137,3.0199999809265137,2.930000066757202,2.990000009536743,2.6492581367492676,1555800,2020-10-23
2020-10-26,2.880000114440918,2.930000066757202,2.7899999618530273,2.869999885559082,2.542933464050293,1551100,2020-10-26
2020-10-27,2.880000114440918,2.950000047683716,2.759999990463257,2.7899999618530273,2.472050189971924,2414800,2020-10-27
2020-10-28,2.700000047683716,2.740000009536743,2.5899999141693115,2.640000104904175,2.339144706726074,2883800,2020-10-28
2020-10-29,2.5399999618530273,2.680000066757202,2.4800000190734863,2.680000066757202,2.4620156288146973,3589500,2020-10-29
2020-10-30,2.6500000953674316,2.7300000190734863,2.569999933242798,2.7100000381469727,2.4895756244659424,2537900,2020-10-30
2020-11-02,2.6700000762939453,2.700000047683716,2.569999933242798,2.619999885559082,2.406895637512207,1956800,2020-11-02
2020-11-03,2.630000114440918,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.379335880279541,2005900,2020-11-03
2020-11-04,2.619999885559082,2.700000047683716,2.559999942779541,2.609999895095825,2.3977091312408447,1531200,2020-11-04
2020-11-05,2.799999952316284,2.990000009536743,2.740000009536743,2.9000000953674316,2.664121389389038,6031900,2020-11-05
2020-11-06,2.8399999141693115,2.990000009536743,2.809999942779541,2.8299999237060547,2.5998146533966064,4870600,2020-11-06
2020-11-09,3.049999952316284,3.130000114440918,2.890000104904175,2.9800000190734863,2.737614393234253,5500900,2020-11-09
2020-11-10,3.0399999618530273,3.130000114440918,2.9100000858306885,3.0799999237060547,2.8294801712036133,3663400,2020-11-10
2020-11-11,3.0899999141693115,3.109999895095825,2.9200000762939453,2.9800000190734863,2.737614393234253,2171700,2020-11-11
2020-11-12,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9100000858306885,2.6733083724975586,2161600,2020-11-12
2020-11-13,3.009999990463257,3.119999885559082,2.9100000858306885,3.049999952316284,2.8019208908081055,3249400,2020-11-13
2020-11-16,3.0799999237060547,3.200000047683716,3.009999990463257,3.119999885559082,2.8662266731262207,3431200,2020-11-16
2020-11-17,3.0899999141693115,3.4700000286102295,3.0299999713897705,3.4600000381469727,3.178572416305542,3110800,2020-11-17
2020-11-18,3.5199999809265137,3.819999933242798,3.440000057220459,3.4700000286102295,3.1877591609954834,3616400,2020-11-18
2020-11-19,3.4700000286102295,3.759999990463257,3.430000066757202,3.75,3.4449844360351562,2626500,2020-11-19
2020-11-20,3.7100000381469727,3.819999933242798,3.619999885559082,3.619999885559082,3.3255584239959717,2890300,2020-11-20
2020-11-23,3.75,3.940000057220459,3.700000047683716,3.869999885559082,3.5552239418029785,4243300,2020-11-23
2020-11-24,3.9600000381469727,4.050000190734863,3.799999952316284,3.869999885559082,3.5552239418029785,3341400,2020-11-24
2020-11-25,3.880000114440918,3.9700000286102295,3.799999952316284,3.9100000858306885,3.591970443725586,3061400,2020-11-25
2020-11-27,3.9200000762939453,3.9700000286102295,3.700000047683716,3.7799999713897705,3.4725444316864014,1454100,2020-11-27
2020-11-30,3.9000000953674316,3.9100000858306885,3.619999885559082,3.700000047683716,3.3990511894226074,4942300,2020-11-30
2020-12-01,3.75,3.799999952316284,3.6600000858306885,3.7799999713897705,3.4725444316864014,1694200,2020-12-01
2020-12-02,3.75,4.03000020980835,3.6600000858306885,3.9600000381469727,3.6379036903381348,2501200,2020-12-02
2020-12-03,4.0,4.349999904632568,3.890000104904175,4.289999961853027,3.9410622119903564,2536300,2020-12-03
