Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.479999542236328,17.040000915527344,15.479999542236328,16.920000076293945,16.920000076293945,56267,2020-01-02
2020-01-03,17.280000686645508,17.639999389648438,16.440000534057617,16.799999237060547,16.799999237060547,32358,2020-01-03
2020-01-06,16.799999237060547,18.479999542236328,16.57200050354004,18.360000610351562,18.360000610351562,41525,2020-01-06
2020-01-07,18.239999771118164,18.239999771118164,17.280000686645508,17.399999618530273,17.399999618530273,35300,2020-01-07
2020-01-08,16.799999237060547,17.15999984741211,15.960000038146973,16.440000534057617,16.440000534057617,61750,2020-01-08
2020-01-09,16.440000534057617,16.68000030517578,14.399999618530273,14.640000343322754,14.640000343322754,60442,2020-01-09
2020-01-10,14.640000343322754,15.239999771118164,14.399999618530273,15.119999885559082,15.119999885559082,51500,2020-01-10
2020-01-13,15.119999885559082,15.119999885559082,14.520000457763672,15.119999885559082,15.119999885559082,34567,2020-01-13
2020-01-14,15.0,16.079999923706055,14.880000114440918,15.960000038146973,15.960000038146973,44358,2020-01-14
2020-01-15,15.960000038146973,16.31999969482422,15.600000381469727,15.600000381469727,15.600000381469727,26642,2020-01-15
2020-01-16,15.600000381469727,16.200000762939453,15.479999542236328,15.960000038146973,15.960000038146973,15800,2020-01-16
2020-01-17,16.079999923706055,16.31999969482422,15.600000381469727,15.720000267028809,15.720000267028809,9592,2020-01-17
2020-01-21,15.600000381469727,15.720000267028809,15.168000221252441,15.359999656677246,15.359999656677246,21317,2020-01-21
2020-01-22,15.359999656677246,15.479999542236328,15.119999885559082,15.239999771118164,15.239999771118164,25400,2020-01-22
2020-01-23,15.119999885559082,15.239999771118164,13.800000190734863,14.399999618530273,14.399999618530273,53142,2020-01-23
2020-01-24,14.520000457763672,15.720000267028809,14.279999732971191,15.359999656677246,15.359999656677246,40617,2020-01-24
2020-01-27,15.119999885559082,15.239999771118164,14.520000457763672,14.880000114440918,14.880000114440918,16558,2020-01-27
2020-01-28,15.119999885559082,15.84000015258789,15.0,15.600000381469727,15.600000381469727,27875,2020-01-28
2020-01-29,15.720000267028809,16.200000762939453,15.720000267028809,16.200000762939453,16.200000762939453,12692,2020-01-29
2020-01-30,16.079999923706055,16.559999465942383,15.119999885559082,16.440000534057617,16.440000534057617,23617,2020-01-30
2020-01-31,16.200000762939453,16.3439998626709,15.720000267028809,16.079999923706055,16.079999923706055,16350,2020-01-31
2020-02-03,15.960000038146973,16.200000762939453,15.720000267028809,15.84000015258789,15.84000015258789,19658,2020-02-03
2020-02-04,16.079999923706055,16.559999465942383,15.960000038146973,16.31999969482422,16.31999969482422,24992,2020-02-04
2020-02-05,16.559999465942383,17.520000457763672,16.440000534057617,17.15999984741211,17.15999984741211,63317,2020-02-05
2020-02-06,17.399999618530273,17.520000457763672,16.68000030517578,17.15999984741211,17.15999984741211,25508,2020-02-06
2020-02-07,16.920000076293945,17.399999618530273,16.559999465942383,17.040000915527344,17.040000915527344,28700,2020-02-07
2020-02-10,16.920000076293945,17.280000686645508,16.559999465942383,16.68000030517578,16.68000030517578,23408,2020-02-10
2020-02-11,16.799999237060547,17.040000915527344,16.559999465942383,16.920000076293945,16.920000076293945,20850,2020-02-11
2020-02-12,17.15999984741211,17.15999984741211,16.440000534057617,16.559999465942383,16.559999465942383,27758,2020-02-12
2020-02-13,16.559999465942383,16.559999465942383,15.84000015258789,16.079999923706055,16.079999923706055,20017,2020-02-13
2020-02-14,16.079999923706055,17.760000228881836,15.720000267028809,17.520000457763672,17.520000457763672,31933,2020-02-14
2020-02-18,17.520000457763672,17.760000228881836,16.799999237060547,17.399999618530273,17.399999618530273,31817,2020-02-18
2020-02-19,17.639999389648438,17.639999389648438,16.799999237060547,17.280000686645508,17.280000686645508,98208,2020-02-19
2020-02-20,17.280000686645508,17.520000457763672,17.040000915527344,17.520000457763672,17.520000457763672,17950,2020-02-20
2020-02-21,17.280000686645508,17.760000228881836,17.040000915527344,17.280000686645508,17.280000686645508,18450,2020-02-21
2020-02-24,16.68000030517578,16.799999237060547,16.200000762939453,16.440000534057617,16.440000534057617,25392,2020-02-24
2020-02-25,16.68000030517578,16.68000030517578,15.239999771118164,15.84000015258789,15.84000015258789,43883,2020-02-25
2020-02-26,15.600000381469727,15.84000015258789,14.520000457763672,15.84000015258789,15.84000015258789,54975,2020-02-26
2020-02-27,15.239999771118164,15.960000038146973,13.800000190734863,14.15999984741211,14.15999984741211,75925,2020-02-27
2020-02-28,13.680000305175781,14.520000457763672,13.079999923706055,14.039999961853027,14.039999961853027,47983,2020-02-28
2020-03-02,14.039999961853027,14.399999618530273,13.319999694824219,13.5600004196167,13.5600004196167,18150,2020-03-02
2020-03-03,13.680000305175781,14.279999732971191,12.479999542236328,13.079999923706055,13.079999923706055,59975,2020-03-03
2020-03-04,13.199999809265137,13.319999694824219,12.479999542236328,13.079999923706055,13.079999923706055,59850,2020-03-04
2020-03-05,12.720000267028809,13.319999694824219,12.239999771118164,13.079999923706055,13.079999923706055,33125,2020-03-05
2020-03-06,12.600000381469727,13.199999809265137,12.239999771118164,12.960000038146973,12.960000038146973,34775,2020-03-06
2020-03-09,12.479999542236328,12.479999542236328,9.960000038146973,9.960000038146973,9.960000038146973,90717,2020-03-09
2020-03-10,13.199999809265137,13.199999809265137,9.63599967956543,9.84000015258789,9.84000015258789,60367,2020-03-10
2020-03-11,9.395999908447266,9.815999984741211,9.0,9.03600025177002,9.03600025177002,74067,2020-03-11
2020-03-12,8.472000122070312,8.616000175476074,7.860000133514404,8.15999984741211,8.15999984741211,152008,2020-03-12
2020-03-13,8.411999702453613,8.831999778747559,7.800000190734863,8.520000457763672,8.520000457763672,97608,2020-03-13
2020-03-16,7.835999965667725,9.600000381469727,7.211999893188477,7.271999835968018,7.271999835968018,46367,2020-03-16
2020-03-17,7.920000076293945,7.920000076293945,7.199999809265137,7.440000057220459,7.440000057220459,29850,2020-03-17
2020-03-18,7.199999809265137,7.199999809265137,4.800000190734863,5.015999794006348,5.015999794006348,98083,2020-03-18
2020-03-19,5.039999961853027,6.156000137329102,5.039999961853027,5.519999980926514,5.519999980926514,84775,2020-03-19
2020-03-20,5.880000114440918,6.216000080108643,4.800000190734863,4.800000190734863,4.800000190734863,133542,2020-03-20
2020-03-23,4.320000171661377,5.400000095367432,4.199999809265137,5.0279998779296875,5.0279998779296875,50133,2020-03-23
2020-03-24,5.159999847412109,5.400000095367432,4.559999942779541,4.943999767303467,4.943999767303467,64350,2020-03-24
2020-03-25,5.28000020980835,5.98799991607666,5.039999961853027,5.915999889373779,5.915999889373779,60200,2020-03-25
2020-03-26,6.119999885559082,6.203999996185303,5.039999961853027,5.28000020980835,5.28000020980835,167267,2020-03-26
2020-03-27,5.519999980926514,5.519999980926514,4.800000190734863,4.9079999923706055,4.9079999923706055,125967,2020-03-27
2020-03-30,5.0279998779296875,5.664000034332275,4.895999908447266,5.291999816894531,5.291999816894531,71950,2020-03-30
2020-03-31,5.24399995803833,5.291999816894531,4.932000160217285,4.943999767303467,4.943999767303467,34475,2020-03-31
2020-04-01,5.039999961853027,5.208000183105469,4.920000076293945,4.932000160217285,4.932000160217285,60875,2020-04-01
2020-04-02,4.932000160217285,5.28000020980835,4.716000080108643,4.751999855041504,4.751999855041504,64325,2020-04-02
2020-04-03,4.51200008392334,4.679999828338623,4.260000228881836,4.47599983215332,4.47599983215332,57833,2020-04-03
2020-04-06,4.920000076293945,5.159999847412109,4.703999996185303,4.800000190734863,4.800000190734863,36450,2020-04-06
2020-04-07,5.004000186920166,5.340000152587891,4.559999942779541,4.584000110626221,4.584000110626221,53442,2020-04-07
2020-04-08,4.811999797821045,4.992000102996826,4.5960001945495605,4.763999938964844,4.763999938964844,53817,2020-04-08
2020-04-09,4.920000076293945,5.136000156402588,4.716000080108643,4.920000076293945,4.920000076293945,182917,2020-04-09
2020-04-13,5.159999847412109,5.315999984741211,4.320000171661377,4.679999828338623,4.679999828338623,116600,2020-04-13
2020-04-14,4.9679999351501465,4.9679999351501465,4.452000141143799,4.728000164031982,4.728000164031982,57225,2020-04-14
2020-04-15,4.440000057220459,4.728000164031982,4.440000057220459,4.452000141143799,4.452000141143799,36092,2020-04-15
2020-04-16,4.631999969482422,4.679999828338623,4.199999809265137,4.223999977111816,4.223999977111816,81675,2020-04-16
