Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,440.739990234375,442.0,434.05999755859375,440.75,436.5621643066406,51600,2020-01-02
2020-01-03,437.7900085449219,444.0400085449219,433.3399963378906,441.3500061035156,437.1564636230469,77800,2020-01-03
2020-01-06,439.57000732421875,446.5299987792969,437.9599914550781,446.3800048828125,442.1385498046875,64600,2020-01-06
2020-01-07,445.3699951171875,446.29998779296875,442.1700134277344,442.2900085449219,438.0875244140625,66000,2020-01-07
2020-01-08,443.0400085449219,449.04998779296875,442.30999755859375,448.1300048828125,443.8720703125,69400,2020-01-08
2020-01-09,449.489990234375,458.79998779296875,447.0899963378906,455.7900085449219,451.459228515625,52200,2020-01-09
2020-01-10,457.2300109863281,459.4100036621094,452.3699951171875,458.739990234375,454.3811340332031,68500,2020-01-10
2020-01-13,460.0,463.8299865722656,458.989990234375,463.5,459.095947265625,112600,2020-01-13
2020-01-14,463.5,467.2300109863281,461.3299865722656,464.8299865722656,460.41326904296875,62900,2020-01-14
2020-01-15,465.54998779296875,472.1199951171875,464.80999755859375,468.0,463.55322265625,58200,2020-01-15
2020-01-16,470.0,474.510009765625,470.0,473.25,468.75335693359375,50300,2020-01-16
2020-01-17,474.2200012207031,475.9700012207031,471.8399963378906,473.8299865722656,469.3277893066406,45600,2020-01-17
2020-01-21,473.260009765625,479.44000244140625,471.69000244140625,477.0199890136719,472.4875183105469,67600,2020-01-21
2020-01-22,478.8900146484375,485.1499938964844,478.8900146484375,480.29998779296875,475.7363586425781,58300,2020-01-22
2020-01-23,479.6600036621094,482.0,478.7200012207031,480.05999755859375,475.4985656738281,54500,2020-01-23
2020-01-24,480.5299987792969,481.010009765625,476.30999755859375,477.7300109863281,473.19073486328125,50700,2020-01-24
2020-01-27,472.489990234375,481.3999938964844,472.489990234375,478.6300048828125,474.08221435546875,58700,2020-01-27
2020-01-28,479.8500061035156,485.489990234375,477.6499938964844,477.9700012207031,473.4284362792969,56500,2020-01-28
2020-01-29,477.5,486.1600036621094,477.2099914550781,480.07000732421875,475.5085144042969,57600,2020-01-29
2020-01-30,477.0400085449219,482.7099914550781,476.75,481.8999938964844,477.3211669921875,44200,2020-01-30
2020-01-31,481.0,481.0,466.0299987792969,467.0400085449219,462.6023864746094,65500,2020-01-31
2020-02-03,468.9100036621094,475.6700134277344,467.8299865722656,471.4700012207031,466.990234375,61500,2020-02-03
2020-02-04,476.7799987792969,481.75,471.0799865722656,476.92999267578125,472.39837646484375,125000,2020-02-04
2020-02-05,481.70001220703125,490.57000732421875,477.8999938964844,488.739990234375,484.09619140625,89900,2020-02-05
2020-02-06,490.0,492.94000244140625,484.010009765625,487.5,482.8678894042969,51300,2020-02-06
2020-02-07,486.6600036621094,487.05999755859375,483.04998779296875,484.8399963378906,480.23321533203125,51200,2020-02-07
2020-02-10,483.3599853515625,487.0199890136719,482.05999755859375,486.8999938964844,482.27362060546875,57400,2020-02-10
2020-02-11,489.1199951171875,491.0,487.32000732421875,490.07000732421875,485.4134521484375,50000,2020-02-11
2020-02-12,491.5199890136719,494.760009765625,490.07000732421875,490.1000061035156,485.4432067871094,55700,2020-02-12
2020-02-13,489.3900146484375,493.6700134277344,489.3900146484375,491.6400146484375,486.9686584472656,43000,2020-02-13
2020-02-14,491.2799987792969,492.6199951171875,487.8900146484375,491.69000244140625,487.0180969238281,159800,2020-02-14
2020-02-18,491.010009765625,494.6600036621094,488.80999755859375,491.5799865722656,486.9091491699219,126000,2020-02-18
2020-02-19,497.7699890136719,513.75,489.1499938964844,507.20001220703125,502.3807678222656,168000,2020-02-19
2020-02-20,504.5400085449219,504.5400085449219,486.739990234375,487.260009765625,482.6302490234375,115100,2020-02-20
2020-02-21,487.19000244140625,490.7099914550781,485.0899963378906,485.55999755859375,480.9463806152344,120100,2020-02-21
2020-02-24,476.5299987792969,480.8599853515625,473.82000732421875,474.8599853515625,470.3480529785156,112700,2020-02-24
2020-02-25,477.8299865722656,477.8299865722656,456.8299865722656,458.4800109863281,454.1236877441406,115300,2020-02-25
2020-02-26,458.3299865722656,464.67999267578125,447.010009765625,451.42999267578125,447.140625,196600,2020-02-26
2020-02-27,441.0,458.4200134277344,440.010009765625,440.4200134277344,436.23529052734375,164300,2020-02-27
2020-02-28,434.1700134277344,434.5899963378906,413.2900085449219,417.6199951171875,413.9526672363281,209100,2020-02-28
2020-03-02,406.1000061035156,454.4100036621094,403.94000244140625,450.05999755859375,446.1078186035156,329200,2020-03-02
2020-03-03,450.0,458.79998779296875,430.75,432.6199951171875,428.8209533691406,146800,2020-03-03
2020-03-04,441.7099914550781,450.4800109863281,439.0,448.04998779296875,444.11541748046875,132100,2020-03-04
2020-03-05,439.0299987792969,448.010009765625,432.95001220703125,437.6700134277344,433.82659912109375,94300,2020-03-05
2020-03-06,425.0,437.239990234375,421.25,435.1000061035156,431.2791748046875,106300,2020-03-06
2020-03-09,410.2099914550781,410.2099914550781,393.0299987792969,393.1199951171875,389.6678161621094,137600,2020-03-09
2020-03-10,398.9100036621094,414.04998779296875,391.5199890136719,413.30999755859375,409.6805725097656,161800,2020-03-10
2020-03-11,406.8800048828125,415.5,398.0,414.04998779296875,410.4140319824219,187700,2020-03-11
2020-03-12,359.0,403.19000244140625,359.0,380.19000244140625,376.8514099121094,243500,2020-03-12
