Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.58000183105469,50.7599983215332,50.380001068115234,50.68000030517578,45.306236267089844,1271800,2020-01-02
2020-01-03,50.29999923706055,50.880001068115234,50.29999923706055,50.7599983215332,45.37775421142578,1104100,2020-01-03
2020-01-06,50.869998931884766,51.2599983215332,50.849998474121094,51.25,45.8157958984375,1510500,2020-01-06
2020-01-07,50.77000045776367,50.95000076293945,50.68000030517578,50.7400016784668,45.3598747253418,884500,2020-01-07
2020-01-08,50.61000061035156,51.209999084472656,50.59000015258789,50.97999954223633,45.574424743652344,1123000,2020-01-08
2020-01-09,51.20000076293945,51.33000183105469,50.939998626708984,51.15999984741211,45.73533630371094,1807700,2020-01-09
2020-01-10,51.52000045776367,51.84000015258789,51.5099983215332,51.619998931884766,46.14656448364258,1583000,2020-01-10
2020-01-13,51.13999938964844,51.5,51.040000915527344,51.40999984741211,45.95882797241211,1312100,2020-01-13
2020-01-14,50.56999969482422,51.099998474121094,50.439998626708984,50.97999954223633,45.574424743652344,1472100,2020-01-14
2020-01-15,51.04999923706055,51.33000183105469,51.029998779296875,51.25,45.8157958984375,1816800,2020-01-15
2020-01-16,51.11000061035156,51.189998626708984,50.880001068115234,51.189998626708984,45.76216125488281,650500,2020-01-16
2020-01-17,51.279998779296875,51.43000030517578,51.029998779296875,51.2400016784668,45.80685806274414,1015600,2020-01-17
2020-01-21,50.63999938964844,50.86000061035156,50.20000076293945,50.209999084472656,44.886070251464844,2338500,2020-01-21
2020-01-22,49.779998779296875,49.810001373291016,49.220001220703125,49.400001525878906,44.161956787109375,1578500,2020-01-22
2020-01-23,49.4900016784668,49.709999084472656,49.209999084472656,49.599998474121094,44.34075164794922,1754900,2020-01-23
2020-01-24,49.540000915527344,49.63999938964844,48.720001220703125,48.72999954223633,43.56300354003906,2324100,2020-01-24
2020-01-27,47.97999954223633,48.15999984741211,47.720001220703125,47.77000045776367,42.704795837402344,1493600,2020-01-27
2020-01-28,48.27000045776367,48.470001220703125,48.11000061035156,48.27000045776367,43.15177536010742,868500,2020-01-28
2020-01-29,48.75,48.9900016784668,48.54999923706055,48.810001373291016,43.63451385498047,1067900,2020-01-29
2020-01-30,48.439998626708984,48.650001525878906,48.29999923706055,48.61000061035156,43.455726623535156,890300,2020-01-30
2020-01-31,48.54999923706055,48.59000015258789,48.040000915527344,48.27000045776367,43.15177536010742,1205400,2020-01-31
2020-02-03,48.630001068115234,48.880001068115234,48.310001373291016,48.380001068115234,43.25011444091797,860200,2020-02-03
2020-02-04,48.63999938964844,48.880001068115234,48.540000915527344,48.63999938964844,43.482540130615234,776200,2020-02-04
2020-02-05,49.38999938964844,49.599998474121094,49.130001068115234,49.31999969482422,44.09043884277344,1736200,2020-02-05
2020-02-06,51.029998779296875,51.720001220703125,50.84000015258789,51.65999984741211,46.18231964111328,2816300,2020-02-06
2020-02-07,51.439998626708984,51.5099983215332,50.91999816894531,51.029998779296875,45.61912536621094,1404200,2020-02-07
2020-02-10,50.790000915527344,51.22999954223633,50.68000030517578,51.220001220703125,45.78898239135742,889600,2020-02-10
2020-02-11,51.0,51.310001373291016,50.970001220703125,51.22999954223633,45.797916412353516,1371400,2020-02-11
2020-02-12,50.880001068115234,50.880001068115234,50.4900016784668,50.619998931884766,45.25259780883789,3608700,2020-02-12
2020-02-13,49.93000030517578,50.20000076293945,49.709999084472656,50.0,44.69833755493164,914000,2020-02-13
2020-02-14,50.040000915527344,50.119998931884766,49.83000183105469,49.93000030517578,44.63575744628906,1498800,2020-02-14
2020-02-18,50.349998474121094,51.13999938964844,50.33000183105469,51.13999938964844,45.71745681762695,3314500,2020-02-18
2020-02-19,50.869998931884766,50.959999084472656,50.619998931884766,50.709999084472656,45.33305358886719,2436000,2020-02-19
2020-02-20,50.79999923706055,51.099998474121094,50.400001525878906,50.75,45.368812561035156,2074100,2020-02-20
2020-02-21,50.290000915527344,50.880001068115234,50.11000061035156,50.849998474121094,45.45820999145508,1722700,2020-02-21
