Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.78000020980835,5.888999938964844,5.650000095367432,5.800000190734863,5.800000190734863,83700,2020-01-02
2020-01-03,5.75,5.880000114440918,5.664999961853027,5.829999923706055,5.829999923706055,50900,2020-01-03
2020-01-06,5.829999923706055,6.5,5.749000072479248,6.429999828338623,6.429999828338623,174900,2020-01-06
2020-01-07,6.5,6.940000057220459,6.429999828338623,6.840000152587891,6.840000152587891,194900,2020-01-07
2020-01-08,6.78000020980835,7.190000057220459,6.639999866485596,6.679999828338623,6.679999828338623,116100,2020-01-08
2020-01-09,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,6.630000114440918,82200,2020-01-09
2020-01-10,6.630000114440918,6.71999979019165,6.320000171661377,6.389999866485596,6.389999866485596,64200,2020-01-10
2020-01-13,6.300000190734863,6.840000152587891,6.099999904632568,6.559999942779541,6.559999942779541,95000,2020-01-13
2020-01-14,6.630000114440918,6.75,6.360000133514404,6.670000076293945,6.670000076293945,47700,2020-01-14
2020-01-15,6.699999809265137,6.809999942779541,6.539999961853027,6.650000095367432,6.650000095367432,42100,2020-01-15
2020-01-16,6.699999809265137,7.0,6.46999979019165,6.519999980926514,6.519999980926514,121200,2020-01-16
2020-01-17,6.519999980926514,6.683000087738037,6.309999942779541,6.400000095367432,6.400000095367432,69700,2020-01-17
2020-01-21,6.300000190734863,6.440000057220459,6.190999984741211,6.239999771118164,6.239999771118164,60100,2020-01-21
2020-01-22,6.199999809265137,6.369999885559082,6.03000020980835,6.300000190734863,6.300000190734863,65700,2020-01-22
2020-01-23,6.210000038146973,6.210000038146973,6.01200008392334,6.090000152587891,6.090000152587891,42500,2020-01-23
2020-01-24,6.070000171661377,6.25,5.689000129699707,5.769999980926514,5.769999980926514,93500,2020-01-24
2020-01-27,5.639999866485596,5.748000144958496,5.510000228881836,5.610000133514404,5.610000133514404,58100,2020-01-27
2020-01-28,5.599999904632568,5.809999942779541,5.53000020980835,5.809999942779541,5.809999942779541,60200,2020-01-28
2020-01-29,5.829999923706055,5.935999870300293,5.671000003814697,5.78000020980835,5.78000020980835,65100,2020-01-29
2020-01-30,5.679999828338623,5.690000057220459,5.25,5.389999866485596,5.389999866485596,107100,2020-01-30
2020-01-31,5.340000152587891,5.400000095367432,5.110000133514404,5.179999828338623,5.179999828338623,59000,2020-01-31
2020-02-03,5.179999828338623,5.460000038146973,5.067999839782715,5.150000095367432,5.150000095367432,69600,2020-02-03
2020-02-04,5.869999885559082,6.0,5.559999942779541,5.820000171661377,5.820000171661377,129300,2020-02-04
2020-02-05,5.960000038146973,6.438000202178955,5.71999979019165,5.739999771118164,5.739999771118164,99900,2020-02-05
2020-02-06,5.820000171661377,5.9710001945495605,5.730000019073486,5.809999942779541,5.809999942779541,33600,2020-02-06
2020-02-07,5.829999923706055,5.885000228881836,5.380000114440918,5.380000114440918,5.380000114440918,62300,2020-02-07
2020-02-10,5.349999904632568,5.929999828338623,5.349999904632568,5.860000133514404,5.860000133514404,52900,2020-02-10
2020-02-11,5.880000114440918,5.947999954223633,5.71999979019165,5.789999961853027,5.789999961853027,45100,2020-02-11
