Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.25,12.359999656677246,11.930000305175781,12.069999694824219,9.438254356384277,294700,2020-01-02
2020-01-03,11.949999809265137,12.149999618530273,11.829999923706055,12.09000015258789,9.453892707824707,377500,2020-01-03
2020-01-06,12.050000190734863,12.149999618530273,11.979999542236328,12.069999694824219,9.438254356384277,285700,2020-01-06
2020-01-07,12.039999961853027,12.15999984741211,11.869999885559082,12.020000457763672,9.39915657043457,246800,2020-01-07
2020-01-08,12.069999694824219,12.199999809265137,11.850000381469727,12.0600004196167,9.430435180664062,261600,2020-01-08
2020-01-09,12.020000457763672,12.149999618530273,11.8100004196167,11.970000267028809,9.360058784484863,336600,2020-01-09
2020-01-10,11.949999809265137,11.970000267028809,11.609999656677246,11.680000305175781,9.13329029083252,307500,2020-01-10
2020-01-13,10.390000343322754,10.489999771118164,8.699999809265137,9.079999923706055,7.100194454193115,1430400,2020-01-13
2020-01-14,8.800000190734863,9.149999618530273,8.770000457763672,8.880000114440918,6.943802833557129,666300,2020-01-14
2020-01-15,8.75,8.800000190734863,8.510000228881836,8.59000015258789,6.717034339904785,715000,2020-01-15
2020-01-16,8.600000381469727,8.850000381469727,8.600000381469727,8.729999542236328,6.826508522033691,484900,2020-01-16
2020-01-17,8.789999961853027,8.850000381469727,8.479999542236328,8.5600004196167,6.693575382232666,438000,2020-01-17
2020-01-21,8.569999694824219,8.569999694824219,8.350000381469727,8.510000228881836,6.654477596282959,526900,2020-01-21
2020-01-22,8.619999885559082,8.869999885559082,8.529999732971191,8.789999961853027,6.87342643737793,466800,2020-01-22
2020-01-23,8.760000228881836,8.899999618530273,8.520000457763672,8.770000457763672,6.857787609100342,645500,2020-01-23
2020-01-24,9.220000267028809,9.229999542236328,8.8100004196167,8.859999656677246,6.928163051605225,653400,2020-01-24
2020-01-27,8.800000190734863,8.850000381469727,8.619999885559082,8.65999984741211,6.77177095413208,459600,2020-01-27
2020-01-28,8.670000076293945,8.880000114440918,8.640000343322754,8.789999961853027,6.87342643737793,370300,2020-01-28
2020-01-29,8.890000343322754,8.90999984741211,8.510000228881836,8.630000114440918,6.748312950134277,292100,2020-01-29
2020-01-30,8.649999618530273,8.729999542236328,8.539999961853027,8.630000114440918,6.748312950134277,259200,2020-01-30
2020-01-31,8.649999618530273,8.670000076293945,8.380000114440918,8.5,6.646657943725586,453300,2020-01-31
2020-02-03,8.5,8.649999618530273,8.5,8.5,6.646657943725586,317200,2020-02-03
2020-02-04,8.65999984741211,8.739999771118164,8.479999542236328,8.5,6.646657943725586,508500,2020-02-04
2020-02-05,8.5600004196167,8.859999656677246,8.529999732971191,8.789999961853027,6.87342643737793,342200,2020-02-05
2020-02-06,8.84000015258789,8.880000114440918,8.699999809265137,8.770000457763672,6.857787609100342,311900,2020-02-06
2020-02-07,8.770000457763672,8.850000381469727,8.550000190734863,8.75,6.842147350311279,536200,2020-02-07
2020-02-10,8.789999961853027,8.949999809265137,8.6899995803833,8.800000190734863,6.881246089935303,544600,2020-02-10
2020-02-11,7.900000095367432,8.140000343322754,7.760000228881836,7.900000095367432,6.9694671630859375,563800,2020-02-11
2020-02-12,7.980000019073486,8.15999984741211,7.909999847412109,7.940000057220459,7.00475549697876,351700,2020-02-12
2020-02-13,7.849999904632568,7.880000114440918,7.599999904632568,7.739999771118164,6.828312873840332,394600,2020-02-13
2020-02-14,7.75,7.75,7.360000133514404,7.409999847412109,6.53718376159668,328200,2020-02-14
2020-02-18,7.369999885559082,7.460000038146973,7.239999771118164,7.360000133514404,6.493073463439941,398400,2020-02-18
2020-02-19,7.360000133514404,7.440000057220459,7.199999809265137,7.300000190734863,6.440140247344971,275200,2020-02-19
2020-02-20,7.300000190734863,7.440000057220459,7.289999961853027,7.380000114440918,6.510717391967773,258400,2020-02-20
2020-02-21,7.360000133514404,7.369999885559082,7.070000171661377,7.130000114440918,6.290164470672607,335100,2020-02-21
2020-02-24,6.96999979019165,7.0,6.769999980926514,6.860000133514404,6.051967620849609,394900,2020-02-24
2020-02-25,6.869999885559082,6.869999885559082,6.510000228881836,6.630000114440918,5.849059104919434,332400,2020-02-25
2020-02-26,6.670000076293945,6.760000228881836,6.409999847412109,6.489999771118164,5.725549221038818,264800,2020-02-26
2020-02-27,6.320000171661377,6.690000057220459,6.130000114440918,6.409999847412109,5.654972553253174,563900,2020-02-27
2020-02-28,6.28000020980835,6.639999866485596,6.210000038146973,6.5,5.734371662139893,392300,2020-02-28
2020-03-02,6.510000228881836,6.570000171661377,6.059999942779541,6.110000133514404,5.3903093338012695,432300,2020-03-02
2020-03-03,6.090000152587891,6.309999942779541,5.920000076293945,5.96999979019165,5.266799449920654,554000,2020-03-03
2020-03-04,6.019999980926514,6.360000133514404,6.0,6.269999980926514,5.531463146209717,400100,2020-03-04
2020-03-05,6.21999979019165,6.260000228881836,5.929999828338623,6.03000020980835,5.319732666015625,370700,2020-03-05
2020-03-06,5.880000114440918,6.119999885559082,5.690000057220459,5.820000171661377,5.1344685554504395,476900,2020-03-06
2020-03-09,5.46999979019165,5.539999961853027,5.199999809265137,5.309999942779541,4.684540748596191,320500,2020-03-09
2020-03-10,5.449999809265137,5.800000190734863,5.25,5.340000152587891,4.711007118225098,350900,2020-03-10
2020-03-11,5.199999809265137,5.25,4.619999885559082,4.670000076293945,4.119925498962402,529500,2020-03-11
2020-03-12,4.329999923706055,4.53000020980835,4.269999980926514,4.340000152587891,3.828795909881592,548000,2020-03-12
2020-03-13,5.190000057220459,5.340000152587891,4.650000095367432,5.099999904632568,4.4992756843566895,1065800,2020-03-13
2020-03-16,4.639999866485596,4.650000095367432,3.7699999809265137,3.9000000953674316,3.4406230449676514,717700,2020-03-16
2020-03-17,3.9100000858306885,4.389999866485596,3.799999952316284,4.070000171661377,3.5905990600585938,698800,2020-03-17
2020-03-18,3.8299999237060547,4.25,3.700000047683716,3.700000047683716,3.264180898666382,609400,2020-03-18
2020-03-19,3.7300000190734863,4.179999828338623,3.5799999237060547,4.150000095367432,3.6611757278442383,686900,2020-03-19
2020-03-20,4.389999866485596,4.659999847412109,3.9600000381469727,3.990000009536743,3.520021915435791,653700,2020-03-20
2020-03-23,4.0,4.150000095367432,3.75,3.809999942779541,3.3612239360809326,423300,2020-03-23
2020-03-24,4.179999828338623,4.519999980926514,4.110000133514404,4.320000171661377,3.8111519813537598,458300,2020-03-24
2020-03-25,4.239999771118164,4.739999771118164,4.230000019073486,4.409999847412109,3.890550136566162,442500,2020-03-25
2020-03-26,4.429999828338623,4.690000057220459,4.340000152587891,4.550000190734863,4.014060020446777,471800,2020-03-26
2020-03-27,4.349999904632568,4.550000190734863,4.159999847412109,4.329999923706055,3.8199734687805176,316600,2020-03-27
