Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,113.9751205444336,2788800,2020-01-02
2020-01-03,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,113.16142272949219,2774200,2020-01-03
2020-01-06,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,113.87105560302734,3635400,2020-01-06
2020-01-07,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,113.18981170654297,4191100,2020-01-07
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,114.9875259399414,4030100,2020-01-08
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.05000305175781,115.47953033447266,2932400,2020-01-09
2020-01-10,121.69999694824219,121.95999908447266,120.93000030517578,121.0,114.48607635498047,2391100,2020-01-10
2020-01-13,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,114.53335571289062,3817200,2020-01-13
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,113.60611724853516,3823400,2020-01-14
2020-01-15,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,113.08573150634766,3673700,2020-01-15
2020-01-16,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,112.84917449951172,3781000,2020-01-16
2020-01-17,119.75,122.48999786376953,119.58000183105469,122.36000061035156,115.77285766601562,5913800,2020-01-17
2020-01-21,121.16999816894531,121.75,120.16000366210938,120.93000030517578,114.93645477294922,3477800,2020-01-21
2020-01-22,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,115.86788177490234,4843500,2020-01-22
2020-01-23,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,116.62822723388672,3365200,2020-01-23
2020-01-24,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,114.27115631103516,3670600,2020-01-24
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623047,113.8244400024414,3497400,2020-01-27
2020-01-28,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,115.14555358886719,3228600,2020-01-28
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,114.45173645019531,2566900,2020-01-29
2020-01-30,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,113.78643798828125,3471800,2020-01-30
2020-01-31,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,110.4789047241211,4370300,2020-01-31
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,111.37230682373047,3979400,2020-02-03
2020-02-04,118.80999755859375,120.30999755859375,118.31999969482422,119.3499984741211,113.43477630615234,4119600,2020-02-04
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341797,116.07698059082031,3215300,2020-02-05
2020-02-06,122.44000244140625,122.87000274658203,121.5,121.51000213623047,115.48771667480469,2469100,2020-02-06
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,115.45919036865234,2068800,2020-02-07
