Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,26500,2020-01-02
2020-01-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,38200,2020-01-03
2020-01-06,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,26400,2020-01-06
2020-01-07,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,150900,2020-01-07
2020-01-08,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,66400,2020-01-08
2020-01-09,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,36100,2020-01-09
2020-01-10,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,30400,2020-01-10
2020-01-13,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,49200,2020-01-13
2020-01-14,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,21600,2020-01-14
2020-01-15,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,22300,2020-01-15
2020-01-16,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,9300,2020-01-16
2020-01-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,72100,2020-01-17
2020-01-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,33700,2020-01-21
2020-01-22,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,28800,2020-01-22
2020-01-23,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,44000,2020-01-23
2020-01-24,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,20100,2020-01-24
2020-01-27,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,13000,2020-01-27
2020-01-28,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,20700,2020-01-28
2020-01-29,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,53700,2020-01-29
2020-01-30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.9700000286102295,46800,2020-01-30
2020-01-31,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,3500,2020-01-31
2020-02-03,0.9800000190734863,1.0,0.9399999976158142,1.0,1.0,5200,2020-02-03
2020-02-04,1.0,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,55500,2020-02-04
2020-02-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,18800,2020-02-05
2020-02-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,39500,2020-02-06
2020-02-07,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,22200,2020-02-07
2020-02-10,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,12100,2020-02-10
2020-02-11,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,21700,2020-02-11
2020-02-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,18900,2020-02-12
2020-02-13,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,71200,2020-02-13
2020-02-14,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,46400,2020-02-14
2020-02-18,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,93100,2020-02-18
2020-02-19,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,24000,2020-02-19
2020-02-20,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,56300,2020-02-20
2020-02-21,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,143800,2020-02-21
2020-02-24,1.0,1.100000023841858,0.9599999785423279,1.0499999523162842,1.0499999523162842,258500,2020-02-24
2020-02-25,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,92600,2020-02-25
2020-02-26,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,35200,2020-02-26
2020-02-27,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,74700,2020-02-27
2020-02-28,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0099999904632568,1.0099999904632568,97000,2020-02-28
2020-03-02,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0,29800,2020-03-02
2020-03-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,40300,2020-03-03
2020-03-04,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,20200,2020-03-04
2020-03-05,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,43700,2020-03-05
2020-03-06,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9700000286102295,0.9700000286102295,62100,2020-03-06
2020-03-09,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.7799999713897705,0.7799999713897705,81200,2020-03-09
2020-03-10,0.8500000238418579,0.8500000238418579,0.75,0.8399999737739563,0.8399999737739563,43200,2020-03-10
2020-03-11,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7200000286102295,0.7200000286102295,45100,2020-03-11
2020-03-12,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6399999856948853,0.6399999856948853,18300,2020-03-12
2020-03-13,0.6600000262260437,0.7300000190734863,0.6200000047683716,0.6499999761581421,0.6499999761581421,62400,2020-03-13
2020-03-16,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437,40500,2020-03-16
2020-03-17,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6499999761581421,0.6499999761581421,52700,2020-03-17
2020-03-18,0.6299999952316284,0.6499999761581421,0.46000000834465027,0.5400000214576721,0.5400000214576721,63600,2020-03-18
2020-03-19,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6299999952316284,0.6299999952316284,30600,2020-03-19
2020-03-20,0.6499999761581421,0.6600000262260437,0.5099999904632568,0.5099999904632568,0.5099999904632568,40000,2020-03-20
2020-03-23,0.5,0.6000000238418579,0.46000000834465027,0.5699999928474426,0.5699999928474426,31700,2020-03-23
2020-03-24,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,83700,2020-03-24
2020-03-25,0.6100000143051147,0.800000011920929,0.6000000238418579,0.7200000286102295,0.7200000286102295,134300,2020-03-25
2020-03-26,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7799999713897705,0.7799999713897705,111900,2020-03-26
2020-03-27,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,31200,2020-03-27
2020-03-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12200,2020-03-30
