Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-06,20.600000381469727,20.729999542236328,19.059999465942383,19.459999084472656,19.337692260742188,9007000,2020-01-06
2020-01-07,19.360000610351562,19.959999084472656,19.170000076293945,19.790000915527344,19.665618896484375,9452400,2020-01-07
2020-01-08,20.25,20.704999923706055,19.65999984741211,20.110000610351562,19.98360824584961,8623400,2020-01-08
2020-01-09,20.170000076293945,20.450000762939453,19.84000015258789,20.209999084472656,20.082977294921875,5800700,2020-01-09
2020-01-10,21.219999313354492,21.329999923706055,20.5,20.530000686645508,20.400968551635742,6245500,2020-01-10
2020-01-13,21.059999465942383,21.1299991607666,20.8700008392334,21.030000686645508,20.897825241088867,2335300,2020-01-13
2020-01-14,20.889999389648438,21.360000610351562,20.84000015258789,21.360000610351562,21.225751876831055,1577100,2020-01-14
2020-01-15,21.170000076293945,21.399999618530273,20.950000762939453,21.139999389648438,21.00713348388672,801700,2020-01-15
2020-01-16,21.399999618530273,21.520000457763672,20.8700008392334,21.399999618530273,21.265499114990234,2352700,2020-01-16
2020-01-17,22.25,22.260000228881836,21.530000686645508,21.940000534057617,21.802106857299805,1405300,2020-01-17
2020-01-21,22.170000076293945,22.31999969482422,21.770000457763672,21.780000686645508,21.643112182617188,1410000,2020-01-21
2020-01-22,22.15999984741211,22.979999542236328,22.149999618530273,22.690000534057617,22.547391891479492,1178400,2020-01-22
2020-01-23,22.520000457763672,23.5,22.399999618530273,23.43000030517578,23.28274154663086,460700,2020-01-23
2020-01-24,23.5,23.899999618530273,23.3700008392334,23.450000762939453,23.302616119384766,730100,2020-01-24
2020-01-27,22.760000228881836,22.950000762939453,21.889999389648438,22.299999237060547,22.159841537475586,791800,2020-01-27
2020-01-28,22.729999542236328,23.493000030517578,22.549999237060547,23.260000228881836,23.11380958557129,682500,2020-01-28
2020-01-29,23.25,23.309999465942383,22.690000534057617,22.719999313354492,22.57720184326172,430100,2020-01-29
2020-01-30,22.079999923706055,22.860000610351562,21.600000381469727,22.739999771118164,22.597076416015625,1438000,2020-01-30
2020-01-31,22.739999771118164,22.850000381469727,21.809999465942383,21.8799991607666,21.742481231689453,1125600,2020-01-31
2020-02-03,22.75,23.010000228881836,22.290000915527344,22.399999618530273,22.259214401245117,278400,2020-02-03
2020-02-04,22.959999084472656,23.195999145507812,22.389999389648438,22.719999313354492,22.57720184326172,937800,2020-02-04
2020-02-05,23.139999389648438,23.280000686645508,22.299999237060547,22.600000381469727,22.457958221435547,475400,2020-02-05
2020-02-06,23.0,23.010000228881836,21.75,21.979999542236328,21.841854095458984,534100,2020-02-06
2020-02-07,21.579999923706055,21.579999923706055,20.809999465942383,21.1200008392334,20.987260818481445,1176600,2020-02-07
2020-02-10,20.959999084472656,21.06999969482422,20.100000381469727,20.549999237060547,20.420841217041016,1047400,2020-02-10
2020-02-11,21.200000762939453,22.040000915527344,21.030000686645508,21.940000534057617,21.802106857299805,1024100,2020-02-11
2020-02-12,22.139999389648438,23.040000915527344,22.030000686645508,22.479999542236328,22.33871078491211,790500,2020-02-12
2020-02-13,22.420000076293945,22.549999237060547,22.200000762939453,22.360000610351562,22.219467163085938,348900,2020-02-13
2020-02-14,22.920000076293945,23.65999984741211,22.549999237060547,23.489999771118164,23.342363357543945,571500,2020-02-14
2020-02-18,23.0,23.075000762939453,22.559999465942383,22.6200008392334,22.477832794189453,542500,2020-02-18
2020-02-19,22.549999237060547,23.010000228881836,22.100000381469727,22.84000015258789,22.696449279785156,585200,2020-02-19
2020-02-20,22.770000457763672,22.989999771118164,22.290000915527344,22.81999969482422,22.67657470703125,342800,2020-02-20
2020-02-21,22.170000076293945,22.5,21.809999465942383,21.829999923706055,21.69279670715332,338900,2020-02-21
2020-02-24,21.360000610351562,21.360000610351562,19.979999542236328,20.450000762939453,20.321470260620117,384400,2020-02-24
2020-02-25,21.170000076293945,21.389999389648438,20.209999084472656,20.25,20.122726440429688,458600,2020-02-25
2020-02-26,20.270000457763672,21.010000228881836,20.207000732421875,20.809999465942383,20.67920684814453,641200,2020-02-26
2020-02-27,20.09000015258789,20.899999618530273,19.770000457763672,20.059999465942383,19.933921813964844,684500,2020-02-27
2020-02-28,18.719999313354492,20.18000030517578,18.719999313354492,19.959999084472656,19.834548950195312,1184500,2020-02-28
2020-03-02,19.8799991607666,20.3799991607666,19.68000030517578,19.989999771118164,19.864360809326172,442800,2020-03-02
2020-03-03,20.110000610351562,20.350000381469727,19.229999542236328,19.520000457763672,19.397315979003906,1075600,2020-03-03
2020-03-04,19.520000457763672,19.56800079345703,18.969999313354492,19.229999542236328,19.10913848876953,492100,2020-03-04
2020-03-05,18.899999618530273,19.110000610351562,17.579999923706055,17.899999618530273,17.78749656677246,1215500,2020-03-05
2020-03-06,17.139999389648438,17.3799991607666,16.899999618530273,17.139999389648438,17.032272338867188,1342400,2020-03-06
2020-03-09,15.119999885559082,15.920000076293945,14.550000190734863,15.149999618530273,15.054780960083008,1038600,2020-03-09
2020-03-10,15.770000457763672,16.709999084472656,15.199999809265137,16.709999084472656,16.6049747467041,1554000,2020-03-10
2020-03-11,15.850000381469727,15.979999542236328,13.869999885559082,14.609999656677246,14.51817512512207,1272600,2020-03-11
2020-03-12,10.5,12.5,10.5,12.149999618530273,12.073636054992676,802500,2020-03-12
2020-03-13,15.40999984741211,15.40999984741211,12.329999923706055,13.539999961853027,13.454899787902832,614600,2020-03-13
2020-03-16,13.039999961853027,13.039999961853027,9.579999923706055,9.960000038146973,9.897400856018066,585100,2020-03-16
2020-03-17,10.270000457763672,11.09000015258789,9.869999885559082,10.899999618530273,10.83149242401123,429000,2020-03-17
2020-03-18,9.649999618530273,10.350000381469727,7.989999771118164,9.1899995803833,9.13223934173584,372100,2020-03-18
2020-03-19,9.020000457763672,10.199999809265137,8.300000190734863,10.1899995803833,10.125954627990723,607800,2020-03-19
2020-03-20,10.640000343322754,11.170000076293945,9.699999809265137,10.069999694824219,10.006709098815918,712500,2020-03-20
2020-03-23,9.579999923706055,9.680000305175781,7.929999828338623,8.34000015258789,8.287582397460938,708500,2020-03-23
2020-03-24,9.069999694824219,10.0600004196167,8.8100004196167,9.670000076293945,9.609223365783691,789400,2020-03-24
2020-03-25,9.75,12.204000473022461,9.319999694824219,11.579999923706055,11.507218360900879,972300,2020-03-25
2020-03-26,11.800000190734863,12.010000228881836,10.899999618530273,11.4399995803833,11.368098258972168,668200,2020-03-26
2020-03-27,10.720000267028809,11.40999984741211,10.649999618530273,11.069999694824219,11.0004243850708,404000,2020-03-27
2020-03-30,11.15999984741211,11.210000038146973,10.279999732971191,10.609999656677246,10.543314933776855,479000,2020-03-30
2020-03-31,10.430000305175781,10.449999809265137,9.5,9.84000015258789,9.778155326843262,362000,2020-03-31
2020-04-01,9.029999732971191,9.380000114440918,8.470000267028809,8.75,8.695005416870117,691800,2020-04-01
2020-04-02,8.84000015258789,9.359999656677246,8.59000015258789,9.039999961853027,8.983182907104492,392300,2020-04-02
2020-04-03,9.010000228881836,9.170000076293945,8.170000076293945,8.760000228881836,8.70494270324707,510200,2020-04-03
2020-04-06,8.430000305175781,10.5600004196167,8.430000305175781,9.850000381469727,9.788092613220215,567300,2020-04-06
2020-04-07,10.829999923706055,11.289999961853027,10.710000038146973,11.010000228881836,10.940801620483398,548200,2020-04-07
2020-04-08,10.770000457763672,11.760000228881836,10.595000267028809,11.640000343322754,11.566842079162598,861000,2020-04-08
2020-04-09,11.770000457763672,12.180000305175781,11.3100004196167,11.579999923706055,11.507218360900879,1347100,2020-04-09
2020-04-13,11.130000114440918,11.170000076293945,10.399999618530273,10.979999542236328,10.910989761352539,412500,2020-04-13
2020-04-14,11.140000343322754,11.75,11.069999694824219,11.489999771118164,11.417784690856934,935400,2020-04-14
2020-04-15,11.470000267028809,12.34000015258789,11.460000038146973,11.920000076293945,11.84508228302002,416700,2020-04-15
2020-04-16,12.140000343322754,12.779999732971191,11.9399995803833,12.15999984741211,12.083573341369629,451200,2020-04-16
2020-04-17,12.949999809265137,13.020000457763672,12.130000114440918,12.699999809265137,12.620179176330566,663900,2020-04-17
2020-04-20,12.390000343322754,12.949999809265137,12.270000457763672,12.619999885559082,12.540681838989258,341200,2020-04-20
2020-04-21,12.319999694824219,12.378999710083008,12.149999618530273,12.300000190734863,12.22269344329834,87900,2020-04-21
2020-04-22,12.4399995803833,13.130000114440918,12.319999694824219,12.779999732971191,12.699676513671875,658300,2020-04-22
2020-04-23,12.789999961853027,12.920000076293945,12.0600004196167,12.470000267028809,12.39162540435791,170500,2020-04-23
2020-04-24,11.890000343322754,11.949999809265137,10.420000076293945,11.510000228881836,11.43765926361084,1004000,2020-04-24
2020-04-27,11.989999771118164,12.40999984741211,11.819999694824219,12.300000190734863,12.22269344329834,179800,2020-04-27
2020-04-28,12.420000076293945,12.819999694824219,12.369999885559082,12.649999618530273,12.570493698120117,280600,2020-04-28
2020-04-29,12.779999732971191,13.520000457763672,12.680000305175781,13.390000343322754,13.305843353271484,470900,2020-04-29
2020-04-30,13.5,13.5,12.8100004196167,13.010000228881836,12.928231239318848,337400,2020-04-30
2020-05-01,12.6899995803833,13.010000228881836,11.90999984741211,12.130000114440918,12.053762435913086,193300,2020-05-01
2020-05-04,12.109999656677246,12.34000015258789,11.779999732971191,12.34000015258789,12.262442588806152,410300,2020-05-04
2020-05-05,12.449999809265137,12.800000190734863,12.15999984741211,12.3100004196167,12.232630729675293,177000,2020-05-05
2020-05-06,12.239999771118164,12.8100004196167,11.800000190734863,12.699999809265137,12.620179176330566,237400,2020-05-06
2020-05-07,12.539999961853027,12.770000457763672,12.010000228881836,12.510000228881836,12.431373596191406,308400,2020-05-07
2020-05-08,12.699999809265137,12.699999809265137,12.069999694824219,12.4399995803833,12.36181354522705,886900,2020-05-08
2020-05-11,12.140000343322754,12.140000343322754,11.5,11.640000343322754,11.566842079162598,517500,2020-05-11
2020-05-12,11.630000114440918,11.760000228881836,10.829999923706055,10.930000305175781,10.86130428314209,553600,2020-05-12
2020-05-13,10.829999923706055,11.350000381469727,10.760000228881836,10.979999542236328,10.910989761352539,414300,2020-05-13
2020-05-14,10.710000038146973,11.3100004196167,10.489999771118164,11.140000343322754,11.069984436035156,444300,2020-05-14
2020-05-15,10.960000038146973,11.239999771118164,10.770000457763672,10.9399995803833,10.871240615844727,341100,2020-05-15
2020-05-18,11.470000267028809,11.670000076293945,11.279999732971191,11.619999885559082,11.546967506408691,403500,2020-05-18
2020-05-19,11.470000267028809,11.920000076293945,11.220000267028809,11.319999694824219,11.248852729797363,866600,2020-05-19
2020-05-20,11.390000343322754,11.850000381469727,11.210000038146973,11.75,11.67615032196045,378000,2020-05-20
2020-05-21,11.970000267028809,12.489999771118164,11.970000267028809,12.15999984741211,12.083573341369629,216900,2020-05-21
2020-05-22,12.069999694824219,12.199999809265137,11.725000381469727,12.180000305175781,12.103447914123535,202000,2020-05-22
2020-05-26,13.510000228881836,13.710000038146973,13.119999885559082,13.569999694824219,13.484711647033691,354100,2020-05-26
2020-05-27,13.819999694824219,14.84000015258789,13.569999694824219,14.739999771118164,14.647357940673828,870900,2020-05-27
2020-05-28,14.239999771118164,14.359999656677246,13.819999694824219,13.930000305175781,13.842449188232422,395000,2020-05-28
2020-05-29,13.609999656677246,13.859999656677246,13.260000228881836,13.84000015258789,13.75301456451416,345200,2020-05-29
2020-06-01,13.65999984741211,14.25,13.619999885559082,14.029999732971191,13.94182014465332,253700,2020-06-01
2020-06-02,14.1899995803833,14.744999885559082,14.130000114440918,14.609999656677246,14.51817512512207,284100,2020-06-02
2020-06-03,15.149999618530273,15.489999771118164,14.739999771118164,14.960000038146973,14.865975379943848,348300,2020-06-03
