Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.43000030517578,70.43000030517578,67.02999877929688,67.66000366210938,59.827552795410156,514700,2020-01-02
2020-01-03,67.44999694824219,69.31999969482422,67.44000244140625,69.26000213623047,61.24234390258789,342300,2020-01-03
2020-01-06,69.04000091552734,70.5999984741211,69.04000091552734,69.9800033569336,61.878990173339844,279900,2020-01-06
2020-01-07,69.69000244140625,70.36000061035156,69.5,69.98999786376953,61.887847900390625,608800,2020-01-07
2020-01-08,70.31999969482422,70.76000213623047,69.80999755859375,69.87000274658203,61.781734466552734,712700,2020-01-08
2020-01-09,69.80999755859375,70.19999694824219,69.56999969482422,69.5999984741211,61.54298782348633,672900,2020-01-09
2020-01-10,69.7300033569336,70.31999969482422,69.4800033569336,70.13999938964844,62.02046585083008,623500,2020-01-10
2020-01-13,70.18000030517578,71.5199966430664,70.0999984741211,71.12000274658203,62.887020111083984,386200,2020-01-13
2020-01-14,70.9800033569336,70.9800033569336,69.98999786376953,70.88999938964844,62.68366241455078,516200,2020-01-14
2020-01-15,71.1500015258789,72.98999786376953,71.1500015258789,72.88999938964844,64.45213317871094,901100,2020-01-15
2020-01-16,72.80000305175781,72.9800033569336,72.11000061035156,72.37999725341797,64.00115966796875,306900,2020-01-16
2020-01-17,72.54000091552734,73.01000213623047,72.3499984741211,72.54000091552734,64.14263916015625,174700,2020-01-17
2020-01-21,72.55999755859375,74.44999694824219,72.55999755859375,74.41999816894531,65.80500793457031,838300,2020-01-21
2020-01-22,74.58000183105469,75.2300033569336,73.79000091552734,74.19000244140625,65.60163879394531,510600,2020-01-22
2020-01-23,74.2300033569336,74.62999725341797,73.66000366210938,74.55999755859375,65.92882537841797,324600,2020-01-23
2020-01-24,74.5199966430664,74.80999755859375,74.08999633789062,74.66999816894531,66.02606201171875,264800,2020-01-24
2020-01-27,74.30999755859375,75.26000213623047,74.30999755859375,75.08999633789062,66.39745330810547,740200,2020-01-27
2020-01-28,75.12000274658203,76.12999725341797,75.12000274658203,76.01000213623047,67.2109603881836,355600,2020-01-28
2020-01-29,76.33000183105469,76.76000213623047,75.97000122070312,76.23999786376953,67.41432189941406,412200,2020-01-29
2020-01-30,75.94000244140625,76.30000305175781,75.43000030517578,75.94000244140625,67.14906311035156,196300,2020-01-30
2020-01-31,75.88999938964844,76.2699966430664,75.5,75.93000030517578,67.14022827148438,437100,2020-01-31
2020-02-03,76.06999969482422,76.45999908447266,75.70999908447266,75.91000366210938,67.12254333496094,261300,2020-02-03
2020-02-04,76.0,76.68000030517578,75.54000091552734,76.2699966430664,67.44084930419922,205500,2020-02-04
2020-02-05,76.30999755859375,76.47000122070312,75.52999877929688,76.05000305175781,67.24632263183594,491500,2020-02-05
2020-02-06,76.11000061035156,77.08999633789062,76.0,76.55999755859375,67.69729614257812,223200,2020-02-06
2020-02-07,76.80000305175781,77.18000030517578,76.5,77.02999877929688,68.11286163330078,243300,2020-02-07
2020-02-10,77.5,77.66000366210938,76.80999755859375,77.45999908447266,68.49308013916016,496600,2020-02-10
2020-02-11,77.69999694824219,78.1500015258789,76.22000122070312,76.4000015258789,67.55581665039062,326800,2020-02-11
2020-02-12,76.27999877929688,76.30000305175781,75.0,75.51000213623047,66.76883697509766,270100,2020-02-12
2020-02-13,75.5199966430664,76.76000213623047,75.5199966430664,76.38999938964844,67.54698181152344,206300,2020-02-13
