Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.610000133514404,4.610000133514404,4.260000228881836,4.559999942779541,4.559999942779541,116200,2020-01-02
2020-01-03,5.0,5.400000095367432,4.78000020980835,5.190000057220459,5.190000057220459,432600,2020-01-03
2020-01-06,5.079999923706055,5.110000133514404,4.849999904632568,4.889999866485596,4.889999866485596,140400,2020-01-06
2020-01-07,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,5.090000152587891,75200,2020-01-07
2020-01-08,5.050000190734863,5.099999904632568,4.820000171661377,4.869999885559082,4.869999885559082,71300,2020-01-08
2020-01-09,4.849999904632568,4.940000057220459,4.849999904632568,4.860000133514404,4.860000133514404,21500,2020-01-09
2020-01-10,4.849999904632568,4.849999904632568,3.890000104904175,4.539999961853027,4.539999961853027,557100,2020-01-10
2020-01-13,4.5,4.5,4.210000038146973,4.239999771118164,4.239999771118164,87500,2020-01-13
2020-01-14,4.25,4.340000152587891,4.0,4.159999847412109,4.159999847412109,60800,2020-01-14
2020-01-15,4.150000095367432,4.340000152587891,4.150000095367432,4.159999847412109,4.159999847412109,109100,2020-01-15
2020-01-16,4.179999828338623,4.179999828338623,3.9000000953674316,4.010000228881836,4.010000228881836,212400,2020-01-16
2020-01-17,4.0,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,593600,2020-01-17
2020-01-21,3.8499999046325684,4.090000152587891,3.75,4.019999980926514,4.019999980926514,721700,2020-01-21
2020-01-22,4.010000228881836,4.019999980926514,3.799999952316284,3.890000104904175,3.890000104904175,213300,2020-01-22
2020-01-23,3.869999885559082,4.159999847412109,3.819999933242798,3.9600000381469727,3.9600000381469727,221900,2020-01-23
2020-01-24,3.9700000286102295,4.269999980926514,3.930000066757202,4.199999809265137,4.199999809265137,183500,2020-01-24
2020-01-27,4.25,4.400000095367432,3.9600000381469727,3.9800000190734863,3.9800000190734863,99400,2020-01-27
2020-01-28,3.9800000190734863,4.050000190734863,3.940000057220459,3.990000009536743,3.990000009536743,32900,2020-01-28
2020-01-29,3.9600000381469727,4.019999980926514,3.9600000381469727,4.010000228881836,4.010000228881836,32000,2020-01-29
2020-01-30,3.990000009536743,4.059999942779541,3.9200000762939453,4.0,4.0,82400,2020-01-30
2020-01-31,3.9800000190734863,4.130000114440918,3.9600000381469727,4.110000133514404,4.110000133514404,61400,2020-01-31
2020-02-03,4.110000133514404,4.389999866485596,4.0,4.090000152587891,4.090000152587891,102100,2020-02-03
2020-02-04,4.110000133514404,4.110000133514404,3.950000047683716,4.090000152587891,4.090000152587891,51800,2020-02-04
