Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.5559322834014893,0,2020-01-02
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.5559322834014893,0,2020-01-03
2020-01-06,5.0929999351501465,5.28000020980835,5.039999961853027,5.099999904632568,3.591139554977417,2200,2020-01-06
2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.8587145805358887,200,2020-01-07
2020-01-08,5.380000114440918,5.874000072479248,5.380000114440918,5.480000019073486,3.8587145805358887,1400,2020-01-08
2020-01-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.8587145805358887,0,2020-01-09
2020-01-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.8587145805358887,0,2020-01-10
2020-01-13,5.480000019073486,5.630000114440918,5.480000019073486,5.619999885559082,3.9572947025299072,3500,2020-01-13
2020-01-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.9572947025299072,0,2020-01-14
2020-01-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.9572947025299072,0,2020-01-15
2020-01-16,5.5,5.630000114440918,5.5,5.5,3.8727970123291016,1800,2020-01-16
2020-01-17,5.5,5.559999942779541,5.5,5.5,3.8727970123291016,1100,2020-01-17
2020-01-21,5.5,5.5,5.5,5.5,3.8727970123291016,0,2020-01-21
2020-01-22,5.440000057220459,5.488999843597412,5.440000057220459,5.488999843597412,3.8650519847869873,900,2020-01-22
2020-01-23,5.489999771118164,5.510000228881836,5.489999771118164,5.508999824523926,3.8791346549987793,1200,2020-01-23
2020-01-24,5.576000213623047,5.656000137329102,5.5,5.5,3.8727970123291016,1600,2020-01-24
2020-01-27,5.5,5.5,5.5,5.5,3.8727970123291016,0,2020-01-27
2020-01-28,5.464000225067139,5.478000164031982,5.464000225067139,5.478000164031982,3.857306718826294,200,2020-01-28
2020-01-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.041791915893555,300,2020-01-29
2020-01-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.041791915893555,0,2020-01-30
2020-01-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.041791915893555,0,2020-01-31
2020-02-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.055875301361084,300,2020-02-03
2020-02-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.076999664306641,600,2020-02-04
2020-02-05,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,4.202337265014648,500,2020-02-05
2020-02-06,5.980000019073486,5.989999771118164,5.683000087738037,5.683000087738037,4.0016560554504395,1000,2020-02-06
2020-02-07,5.867000102996826,6.0,5.867000102996826,5.989999771118164,4.217828750610352,7200,2020-02-07
2020-02-10,6.0,6.090000152587891,6.0,6.0,4.224869728088379,7100,2020-02-10
2020-02-11,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-02-11
2020-02-12,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-02-12
2020-02-13,5.980000019073486,5.980000019073486,5.519999980926514,5.800000190734863,4.084041118621826,1600,2020-02-13
2020-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,500,2020-02-14
2020-02-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.147413730621338,100,2020-02-18
2020-02-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.147413730621338,0,2020-02-19
2020-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,100,2020-02-20
2020-02-21,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,4.154455661773682,500,2020-02-21
2020-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-02-24
2020-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-02-25
2020-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-02-26
2020-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-02-27
2020-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-02-28
2020-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-03-02
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.154455661773682,0,2020-03-03
2020-03-04,5.739999771118164,5.739999771118164,5.716000080108643,5.716000080108643,4.024892807006836,600,2020-03-04
2020-03-05,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,4.024892807006836,0,2020-03-05
2020-03-06,6.0,7.610000133514404,5.875,6.324999809265137,4.453717231750488,21200,2020-03-06
2020-03-09,5.949999809265137,5.949999809265137,4.699999809265137,5.619999885559082,3.9572947025299072,4700,2020-03-09
2020-03-10,5.639999866485596,5.670000076293945,5.639999866485596,5.650000095367432,3.9784188270568848,1000,2020-03-10
2020-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.9784188270568848,0,2020-03-11
2020-03-12,4.803999900817871,5.5,4.25,5.5,3.8727970123291016,20700,2020-03-12
2020-03-13,5.980000019073486,6.300000190734863,5.5,6.0,4.224869728088379,14500,2020-03-13
2020-03-16,5.550000190734863,6.099999904632568,5.5,6.0,4.224869728088379,3800,2020-03-16
2020-03-17,6.0,6.0,6.0,6.0,4.224869728088379,1600,2020-03-17
2020-03-18,6.0,6.309999942779541,5.5,6.0,4.224869728088379,4300,2020-03-18
2020-03-19,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-03-19
2020-03-20,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-03-20
2020-03-23,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-03-23
2020-03-24,5.789999961853027,6.004000186920166,5.789999961853027,6.0,4.224869728088379,5000,2020-03-24
2020-03-25,6.0,6.050000190734863,6.0,6.0,4.224869728088379,600,2020-03-25
2020-03-26,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-03-26
2020-03-27,5.039999961853027,5.260000228881836,4.539999961853027,5.260000228881836,3.703803539276123,3400,2020-03-27
2020-03-30,6.0,6.0,5.900000095367432,6.0,4.224869728088379,3500,2020-03-30
2020-03-31,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-03-31
2020-04-01,6.0,6.0,6.0,6.0,4.224869728088379,0,2020-04-01
2020-04-02,6.0,6.230000019073486,5.75,5.940000057220459,4.182621955871582,14800,2020-04-02
2020-04-03,6.0,6.078000068664551,6.0,6.0,4.224869728088379,3200,2020-04-03
2020-04-06,5.989999771118164,6.0,5.989999771118164,6.0,4.224869728088379,2200,2020-04-06
2020-04-07,6.0,6.111000061035156,6.0,6.0,4.224869728088379,6300,2020-04-07
2020-04-08,6.010000228881836,6.010000228881836,6.0,6.0,4.224869728088379,5600,2020-04-08
2020-04-09,5.989999771118164,6.744999885559082,5.989999771118164,6.53000020980835,4.598066806793213,8800,2020-04-09
2020-04-13,6.760000228881836,6.769999980926514,6.670000076293945,6.670000076293945,4.6966471672058105,2000,2020-04-13
2020-04-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4.6966471672058105,0,2020-04-14
2020-04-15,6.300000190734863,6.800000190734863,6.300000190734863,6.619999885559082,4.661440372467041,3500,2020-04-15
2020-04-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.661440372467041,0,2020-04-16
2020-04-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.661440372467041,0,2020-04-17
2020-04-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.661440372467041,0,2020-04-20
2020-04-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.661440372467041,0,2020-04-21
2020-04-22,6.5,6.5,6.5,6.5,4.576942443847656,200,2020-04-22
2020-04-23,6.5,6.5,6.5,6.5,4.576942443847656,0,2020-04-23
