Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,3.450000047683716,3.4800000190734863,3.2899999618530273,3.309999942779541,2.673337459564209,2889100,2020-02-06
2020-02-07,3.2699999809265137,3.359999895095825,3.25,3.2699999809265137,2.6410317420959473,2151300,2020-02-07
2020-02-10,3.2699999809265137,3.390000104904175,3.2300000190734863,3.3299999237060547,2.689490556716919,1657600,2020-02-10
2020-02-11,3.4600000381469727,3.640000104904175,3.4600000381469727,3.509999990463257,2.8348686695098877,3528600,2020-02-11
2020-02-12,3.549999952316284,3.7200000286102295,3.509999990463257,3.559999942779541,2.875251293182373,2198300,2020-02-12
2020-02-13,3.5199999809265137,3.609999895095825,3.4800000190734863,3.5199999809265137,2.8429453372955322,1208800,2020-02-13
2020-02-14,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.450000047683716,2.786409378051758,2152800,2020-02-14
2020-02-18,3.450000047683716,3.5299999713897705,3.25,3.2699999809265137,2.6410317420959473,2947600,2020-02-18
2020-02-19,3.309999942779541,3.3499999046325684,3.25,3.3299999237060547,2.689490556716919,2466100,2020-02-19
2020-02-20,3.319999933242798,3.4200000762939453,3.2799999713897705,3.359999895095825,2.7137200832366943,2695500,2020-02-20
2020-02-21,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2699999809265137,2.6410317420959473,2295400,2020-02-21
2020-02-24,3.059999942779541,3.0799999237060547,2.9600000381469727,2.990000009536743,2.4148881435394287,3045800,2020-02-24
2020-02-25,3.009999990463257,3.0199999809265137,2.819999933242798,2.8399999141693115,2.2937393188476562,3124900,2020-02-25
2020-02-26,2.859999895095825,2.990000009536743,2.7799999713897705,2.9000000953674316,2.3421990871429443,2476900,2020-02-26
2020-02-27,2.700000047683716,3.049999952316284,2.690000057220459,2.9800000190734863,2.406811475753784,3921600,2020-02-27
2020-02-28,2.880000114440918,3.240000009536743,2.880000114440918,3.2200000286102295,2.663207530975342,3980500,2020-02-28
2020-03-02,3.240000009536743,3.259999990463257,3.0,3.180000066757202,2.630124092102051,2438300,2020-03-02
2020-03-03,3.1500000953674316,3.25,2.930000066757202,3.009999990463257,2.4895198345184326,1708000,2020-03-03
2020-03-04,3.069999933242798,3.109999895095825,2.9600000381469727,3.0,2.4812488555908203,1030000,2020-03-04
2020-03-05,2.880000114440918,2.940000057220459,2.630000114440918,2.6600000858306885,2.200040340423584,2298400,2020-03-05
2020-03-06,2.5299999713897705,2.75,2.5299999713897705,2.7300000190734863,2.2579362392425537,2308300,2020-03-06
2020-03-09,2.799999952316284,3.0399999618530273,2.630000114440918,2.6500000953674316,2.191769599914551,5203900,2020-03-09
2020-03-10,2.869999885559082,3.5,2.8299999237060547,3.430000066757202,2.8368945121765137,5810600,2020-03-10
2020-03-11,3.4600000381469727,3.6700000762939453,3.109999895095825,3.1600000858306885,2.6135823726654053,4249800,2020-03-11
2020-03-12,2.9000000953674316,3.130000114440918,2.5999999046325684,2.75,2.2744781970977783,3414400,2020-03-12
2020-03-13,3.119999885559082,3.2100000381469727,2.8499999046325684,3.180000066757202,2.630124092102051,3727800,2020-03-13
2020-03-16,2.950000047683716,3.0799999237060547,2.5,2.5,2.0677073001861572,3676700,2020-03-16
2020-03-17,2.8499999046325684,2.869999885559082,2.549999952316284,2.5999999046325684,2.1504156589508057,4889100,2020-03-17
2020-03-18,2.700000047683716,2.7899999618530273,2.3299999237060547,2.5999999046325684,2.1504156589508057,3717500,2020-03-18
2020-03-19,2.5999999046325684,2.759999990463257,2.3499999046325684,2.700000047683716,2.233124256134033,2982200,2020-03-19
2020-03-20,2.75,2.799999952316284,2.4100000858306885,2.4600000381469727,2.0346240997314453,3515100,2020-03-20
2020-03-23,2.4000000953674316,2.6700000762939453,2.299999952316284,2.5399999618530273,2.100790500640869,2871200,2020-03-23
2020-03-24,2.809999942779541,3.240000009536743,2.799999952316284,3.2100000381469727,2.6549363136291504,5029700,2020-03-24
2020-03-25,3.299999952316284,3.640000104904175,3.1500000953674316,3.200000047683716,2.646665096282959,4874400,2020-03-25
2020-03-26,3.450000047683716,3.690000057220459,3.2100000381469727,3.5199999809265137,2.911332130432129,3784800,2020-03-26
2020-03-27,3.5,4.239999771118164,3.3299999237060547,4.039999961853027,3.3414149284362793,7287600,2020-03-27
2020-03-30,4.440000057220459,5.0,4.429999828338623,4.75,3.928643226623535,11567300,2020-03-30
2020-03-31,4.590000152587891,4.610000133514404,4.329999923706055,4.53000020980835,3.7466859817504883,6498200,2020-03-31
2020-04-01,4.550000190734863,4.889999866485596,4.300000190734863,4.380000114440918,3.6226234436035156,6016700,2020-04-01
2020-04-02,4.380000114440918,4.420000076293945,3.180000066757202,3.75,3.1015610694885254,8083200,2020-04-02
2020-04-03,3.5,3.819999933242798,3.259999990463257,3.4700000286102295,2.8699779510498047,4784500,2020-04-03
2020-04-06,3.819999933242798,3.8299999237060547,3.380000114440918,3.5399999618530273,2.927873373031616,3371200,2020-04-06
2020-04-07,3.619999885559082,3.619999885559082,3.3299999237060547,3.4600000381469727,2.8617074489593506,4197100,2020-04-07
2020-04-08,3.569999933242798,3.759999990463257,3.4600000381469727,3.5,2.8947901725769043,4039900,2020-04-08
2020-04-09,3.5299999713897705,3.9000000953674316,3.2699999809265137,3.809999942779541,3.151185989379883,6533800,2020-04-09
2020-04-13,4.0,4.139999866485596,3.619999885559082,3.740000009536743,3.093290090560913,4419000,2020-04-13
2020-04-14,3.8399999141693115,3.940000057220459,3.759999990463257,3.8399999141693115,3.1759984493255615,3066500,2020-04-14
2020-04-15,3.8399999141693115,4.039999961853027,3.740000009536743,3.880000114440918,3.2090818881988525,3388600,2020-04-15
2020-04-16,4.0,4.079999923706055,3.809999942779541,3.930000066757202,3.2504358291625977,3635700,2020-04-16
2020-04-17,4.0,4.119999885559082,3.950000047683716,4.03000020980835,3.333144426345825,3019600,2020-04-17
2020-04-20,4.369999885559082,4.96999979019165,4.099999904632568,4.800000190734863,3.969998598098755,17117700,2020-04-20
2020-04-21,5.429999828338623,5.800000190734863,4.909999847412109,5.079999923706055,4.201581001281738,24928100,2020-04-21
2020-04-22,5.409999847412109,5.449999809265137,4.949999809265137,5.230000019073486,4.325643539428711,11725800,2020-04-22
2020-04-23,5.829999923706055,5.880000114440918,5.21999979019165,5.460000038146973,4.515872478485107,23945800,2020-04-23
2020-04-24,5.53000020980835,5.889999866485596,5.489999771118164,5.849999904632568,4.838435173034668,18033700,2020-04-24
2020-04-27,6.539999961853027,7.25,6.449999809265137,7.199999809265137,5.954996585845947,63164300,2020-04-27
2020-04-28,8.029999732971191,9.0,7.050000190734863,7.340000152587891,6.070788860321045,111067800,2020-04-28
2020-04-29,6.869999885559082,6.929999828338623,6.0,6.289999961853027,5.2023515701293945,58992500,2020-04-29
2020-04-30,6.019999980926514,6.489999771118164,5.800000190734863,6.019999980926514,4.979039669036865,21897600,2020-04-30
2020-05-01,6.0,6.380000114440918,5.829999923706055,6.119999885559082,5.061748504638672,22273200,2020-05-01
2020-05-04,5.949999809265137,6.079999923706055,5.789999961853027,6.059999942779541,5.012122631072998,16911200,2020-05-04
2020-05-05,5.909999847412109,5.949999809265137,5.199999809265137,5.25,4.3421854972839355,21082500,2020-05-05
2020-05-06,5.309999942779541,5.340000152587891,4.920000076293945,4.96999979019165,4.110601902008057,15810000,2020-05-06
2020-05-07,5.050000190734863,5.329999923706055,4.710000038146973,5.28000020980835,4.366997718811035,17484500,2020-05-07
2020-05-08,5.210000038146973,5.5,5.010000228881836,5.119999885559082,4.234663963317871,12532200,2020-05-08
2020-05-11,5.010000228881836,5.110000133514404,4.849999904632568,5.070000171661377,4.1933112144470215,8993300,2020-05-11
2020-05-12,4.960000038146973,5.099999904632568,4.880000114440918,4.889999866485596,4.044436454772949,6607700,2020-05-12
2020-05-13,4.900000095367432,5.079999923706055,4.730000019073486,4.949999809265137,4.094059944152832,9325400,2020-05-13
2020-05-14,5.010000228881836,5.010000228881836,4.75,4.940000057220459,4.085790157318115,8802300,2020-05-14
2020-05-15,4.920000076293945,5.050000190734863,4.849999904632568,5.03000020980835,4.160226821899414,9048600,2020-05-15
2020-05-18,5.25,5.25,4.75,4.840000152587891,4.003081798553467,13045600,2020-05-18
2020-05-19,4.869999885559082,4.889999866485596,4.429999828338623,4.510000228881836,3.7301442623138428,14628500,2020-05-19
2020-05-20,4.579999923706055,4.920000076293945,4.449999809265137,4.71999979019165,3.9038312435150146,9523700,2020-05-20
2020-05-21,4.760000228881836,4.860000133514404,4.630000114440918,4.75,3.928643226623535,6946500,2020-05-21
2020-05-22,4.570000171661377,4.610000133514404,4.409999847412109,4.480000019073486,3.817857503890991,6038800,2020-05-22
2020-05-26,4.53000020980835,4.559999942779541,4.269999980926514,4.409999847412109,3.7582039833068848,8769700,2020-05-26
2020-05-27,4.519999980926514,4.789999961853027,4.429999828338623,4.760000228881836,4.056474685668945,8434500,2020-05-27
2020-05-28,4.769999980926514,4.880000114440918,4.5,4.519999980926514,3.8519458770751953,5786900,2020-05-28
2020-05-29,4.5,4.590000152587891,4.480000019073486,4.570000171661377,3.8945558071136475,4125500,2020-05-29
2020-06-01,4.53000020980835,4.630000114440918,4.46999979019165,4.46999979019165,3.8093361854553223,4624700,2020-06-01
2020-06-02,4.46999979019165,4.5,4.28000020980835,4.480000019073486,3.817857503890991,6085200,2020-06-02
2020-06-03,4.46999979019165,4.510000228881836,4.400000095367432,4.420000076293945,3.766726493835449,3786200,2020-06-03
2020-06-04,4.380000114440918,4.409999847412109,4.309999942779541,4.380000114440918,3.732637643814087,4516300,2020-06-04
2020-06-05,4.46999979019165,4.75,4.420000076293945,4.71999979019165,4.022386074066162,9527000,2020-06-05
2020-06-08,4.75,5.400000095367432,4.730000019073486,5.380000114440918,4.584839344024658,11239400,2020-06-08
2020-06-09,5.25,5.260000228881836,4.889999866485596,5.119999885559082,4.363266468048096,8202000,2020-06-09
2020-06-10,5.309999942779541,5.380000114440918,5.079999923706055,5.199999809265137,4.4314422607421875,7714200,2020-06-10
2020-06-11,4.889999866485596,5.010000228881836,4.670000076293945,4.710000038146973,4.013863563537598,6203800,2020-06-11
2020-06-12,4.940000057220459,4.949999809265137,4.71999979019165,4.880000114440918,4.158737659454346,2819600,2020-06-12
2020-06-15,4.690000057220459,4.989999771118164,4.650000095367432,4.96999979019165,4.235436916351318,3567800,2020-06-15
2020-06-16,5.050000190734863,5.059999942779541,4.71999979019165,4.78000020980835,4.0735182762146,4865300,2020-06-16
2020-06-17,4.739999771118164,4.769999980926514,4.480000019073486,4.5,3.8349013328552246,4838700,2020-06-17
2020-06-18,4.550000190734863,4.619999885559082,4.46999979019165,4.489999771118164,3.8263797760009766,3889900,2020-06-18
2020-06-19,4.559999942779541,4.579999923706055,4.349999904632568,4.449999809265137,3.7922916412353516,5682800,2020-06-19
2020-06-22,4.380000114440918,4.409999847412109,4.260000228881836,4.309999942779541,3.6729836463928223,3844400,2020-06-22
2020-06-23,4.349999904632568,4.369999885559082,4.239999771118164,4.28000020980835,3.6474177837371826,3299900,2020-06-23
2020-06-24,4.25,4.28000020980835,4.050000190734863,4.25,3.621851921081543,7037900,2020-06-24
2020-06-25,4.150000095367432,4.369999885559082,4.139999866485596,4.320000171661377,3.6815054416656494,3969100,2020-06-25
2020-06-26,4.309999942779541,4.320000171661377,4.070000171661377,4.099999904632568,3.494021415710449,4533900,2020-06-26
2020-06-29,4.099999904632568,4.260000228881836,4.03000020980835,4.210000038146973,3.587764024734497,2802400,2020-06-29
2020-06-30,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,3.4599335193634033,4477800,2020-06-30
2020-07-01,4.059999942779541,4.260000228881836,4.0,4.210000038146973,3.587764024734497,4139700,2020-07-01
2020-07-02,4.210000038146973,4.260000228881836,4.019999980926514,4.059999942779541,3.4599335193634033,3942800,2020-07-02
2020-07-06,4.150000095367432,4.230000019073486,4.070000171661377,4.179999828338623,3.56219744682312,3603100,2020-07-06
2020-07-07,4.110000133514404,4.190000057220459,4.050000190734863,4.050000190734863,3.451411485671997,1945900,2020-07-07
2020-07-08,4.070000171661377,4.25,4.03000020980835,4.239999771118164,3.613330125808716,2988700,2020-07-08
2020-07-09,4.199999809265137,4.25,4.059999942779541,4.059999942779541,3.4599335193634033,2473700,2020-07-09
2020-07-10,4.079999923706055,4.460000038146973,4.079999923706055,4.400000095367432,3.7496821880340576,4889500,2020-07-10
2020-07-13,4.460000038146973,4.570000171661377,4.25,4.349999904632568,3.7070720195770264,6371800,2020-07-13
2020-07-14,4.300000190734863,4.670000076293945,4.269999980926514,4.630000114440918,3.945687770843506,8169400,2020-07-14
2020-07-15,4.619999885559082,4.730000019073486,4.429999828338623,4.550000190734863,3.877512216567993,4054300,2020-07-15
2020-07-16,4.5,4.539999961853027,4.329999923706055,4.329999923706055,3.6900277137756348,2182800,2020-07-16
2020-07-17,4.28000020980835,4.449999809265137,4.260000228881836,4.449999809265137,3.7922916412353516,2390400,2020-07-17
2020-07-20,4.449999809265137,4.449999809265137,4.340000152587891,4.369999885559082,3.7241151332855225,1826000,2020-07-20
2020-07-21,4.340000152587891,4.360000133514404,4.139999866485596,4.159999847412109,3.5451533794403076,3898700,2020-07-21
2020-07-22,4.190000057220459,4.289999961853027,4.099999904632568,4.289999961853027,3.655940294265747,3141800,2020-07-22
2020-07-23,4.199999809265137,4.360000133514404,4.190000057220459,4.300000190734863,3.664461851119995,2408100,2020-07-23
2020-07-24,4.230000019073486,4.329999923706055,4.210000038146973,4.25,3.621851921081543,2597500,2020-07-24
2020-07-27,4.309999942779541,4.409999847412109,4.210000038146973,4.409999847412109,3.7582039833068848,4097700,2020-07-27
2020-07-28,4.389999866485596,4.440000057220459,4.289999961853027,4.369999885559082,3.7241151332855225,1911600,2020-07-28
2020-07-29,4.369999885559082,4.590000152587891,4.349999904632568,4.559999942779541,3.886033535003662,3152400,2020-07-29
2020-07-30,4.480000019073486,4.489999771118164,4.28000020980835,4.360000133514404,3.715593099594116,3326100,2020-07-30
2020-07-31,4.429999828338623,4.570000171661377,4.309999942779541,4.550000190734863,3.877512216567993,3511800,2020-07-31
2020-08-03,4.519999980926514,4.599999904632568,4.409999847412109,4.480000019073486,3.817857503890991,3957300,2020-08-03
2020-08-04,4.519999980926514,4.610000133514404,4.46999979019165,4.539999961853027,3.8689897060394287,2857400,2020-08-04
2020-08-05,4.550000190734863,4.579999923706055,4.489999771118164,4.489999771118164,3.8263797760009766,2035500,2020-08-05
2020-08-06,4.489999771118164,4.630000114440918,4.46999979019165,4.5,3.8349013328552246,3874400,2020-08-06
2020-08-07,4.480000019073486,4.550000190734863,4.409999847412109,4.539999961853027,3.8689897060394287,2236700,2020-08-07
2020-08-10,4.510000228881836,4.590000152587891,4.449999809265137,4.460000038146973,3.800813913345337,2387900,2020-08-10
2020-08-11,4.5,4.679999828338623,4.46999979019165,4.480000019073486,3.817857503890991,3898200,2020-08-11
2020-08-12,4.559999942779541,4.730000019073486,4.539999961853027,4.690000057220459,3.9968199729919434,3594100,2020-08-12
2020-08-13,4.690000057220459,4.78000020980835,4.420000076293945,4.480000019073486,3.817857503890991,4749600,2020-08-13
2020-08-14,4.420000076293945,4.539999961853027,4.329999923706055,4.5,3.8349013328552246,3627500,2020-08-14
2020-08-17,4.630000114440918,4.630000114440918,4.340000152587891,4.420000076293945,3.766726493835449,4055000,2020-08-17
2020-08-18,4.380000114440918,4.420000076293945,4.21999979019165,4.329999923706055,3.6900277137756348,5261500,2020-08-18
2020-08-19,4.300000190734863,4.380000114440918,4.269999980926514,4.300000190734863,3.664461851119995,2941500,2020-08-19
2020-08-20,4.28000020980835,4.329999923706055,4.25,4.28000020980835,3.6474177837371826,2073000,2020-08-20
2020-08-21,4.269999980926514,4.380000114440918,4.269999980926514,4.320000171661377,3.6815054416656494,3069400,2020-08-21
2020-08-24,4.320000171661377,4.369999885559082,4.239999771118164,4.349999904632568,3.7070720195770264,3204400,2020-08-24
2020-08-25,4.400000095367432,4.519999980926514,4.369999885559082,4.510000228881836,3.8434245586395264,4174200,2020-08-25
2020-08-26,4.5,4.53000020980835,4.25,4.320000171661377,3.6815054416656494,6463900,2020-08-26
2020-08-27,4.110000133514404,4.170000076293945,4.059999942779541,4.130000114440918,3.690441370010376,3982800,2020-08-27
2020-08-28,4.110000133514404,4.360000133514404,4.059999942779541,4.329999923706055,3.869155168533325,5355900,2020-08-28
2020-08-31,4.269999980926514,4.409999847412109,4.159999847412109,4.360000133514404,3.8959617614746094,4438100,2020-08-31
2020-09-01,4.349999904632568,4.360000133514404,4.179999828338623,4.210000038146973,3.7619268894195557,2823300,2020-09-01
2020-09-02,4.150000095367432,4.179999828338623,3.9600000381469727,4.0,3.574277639389038,4333700,2020-09-02
2020-09-03,3.880000114440918,3.940000057220459,3.7200000286102295,3.740000009536743,3.341948986053467,6487600,2020-09-03
2020-09-04,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.690000057220459,3.297271251678467,5357700,2020-09-04
2020-09-08,3.6700000762939453,3.930000066757202,3.6500000953674316,3.809999942779541,3.404499053955078,3840500,2020-09-08
2020-09-09,3.859999895095825,3.950000047683716,3.819999933242798,3.930000066757202,3.511728048324585,2057000,2020-09-09
2020-09-10,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.890000104904175,3.475984811782837,1664800,2020-09-10
2020-09-11,3.9100000858306885,4.110000133514404,3.890000104904175,3.9800000190734863,3.556406259536743,3338000,2020-09-11
2020-09-14,4.010000228881836,4.099999904632568,3.9200000762939453,4.099999904632568,3.6636343002319336,1935800,2020-09-14
2020-09-15,4.079999923706055,4.110000133514404,3.8499999046325684,3.880000114440918,3.4670493602752686,3366000,2020-09-15
2020-09-16,3.890000104904175,4.0,3.880000114440918,3.9100000858306885,3.493856191635132,1843700,2020-09-16
2020-09-17,3.859999895095825,3.9600000381469727,3.819999933242798,3.8499999046325684,3.440241813659668,2202800,2020-09-17
2020-09-18,3.880000114440918,3.9000000953674316,3.809999942779541,3.8499999046325684,3.440241813659668,2402100,2020-09-18
2020-09-21,3.6600000858306885,3.700000047683716,3.5999999046325684,3.640000104904175,3.2525925636291504,2864500,2020-09-21
2020-09-22,3.6700000762939453,3.700000047683716,3.5899999141693115,3.680000066757202,3.2883353233337402,1946800,2020-09-22
2020-09-23,3.6700000762939453,3.740000009536743,3.5,3.5199999809265137,3.145364284515381,3537300,2020-09-23
2020-09-24,3.5,3.5199999809265137,3.3299999237060547,3.4200000762939453,3.056007146835327,4490700,2020-09-24
2020-09-25,3.4200000762939453,3.5399999618530273,3.359999895095825,3.5,3.127492904663086,2234800,2020-09-25
2020-09-28,3.569999933242798,3.5799999237060547,3.4200000762939453,3.4600000381469727,3.091750383377075,1706500,2020-09-28
2020-09-29,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4600000381469727,3.091750383377075,3220600,2020-09-29
2020-09-30,3.450000047683716,3.5899999141693115,3.430000066757202,3.490000009536743,3.1185569763183594,2108400,2020-09-30
2020-10-01,3.4800000190734863,3.569999933242798,3.450000047683716,3.5299999713897705,3.1542999744415283,1771500,2020-10-01
2020-10-02,3.430000066757202,3.5999999046325684,3.4200000762939453,3.5399999618530273,3.163235664367676,1851800,2020-10-02
2020-10-05,3.559999942779541,3.7200000286102295,3.549999952316284,3.690000057220459,3.297271251678467,2090800,2020-10-05
2020-10-06,3.6700000762939453,3.759999990463257,3.5399999618530273,3.5399999618530273,3.163235664367676,1917000,2020-10-06
2020-10-07,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,3.172171115875244,1359600,2020-10-07
2020-10-08,3.549999952316284,3.680000066757202,3.549999952316284,3.6700000762939453,3.279399871826172,1512500,2020-10-08
2020-10-09,3.700000047683716,3.75,3.609999895095825,3.6500000953674316,3.2615280151367188,1494900,2020-10-09
2020-10-12,3.630000114440918,3.6500000953674316,3.4700000286102295,3.509999990463257,3.1364290714263916,2385500,2020-10-12
2020-10-13,3.4800000190734863,3.569999933242798,3.430000066757202,3.559999942779541,3.1811070442199707,1558000,2020-10-13
2020-10-14,3.549999952316284,3.6700000762939453,3.5399999618530273,3.609999895095825,3.225785732269287,1915700,2020-10-14
2020-10-15,3.549999952316284,3.690000057220459,3.5299999713897705,3.6500000953674316,3.2615280151367188,1455300,2020-10-15
2020-10-16,3.630000114440918,3.630000114440918,3.5,3.5,3.127492904663086,2048600,2020-10-16
2020-10-19,3.5299999713897705,3.549999952316284,3.369999885559082,3.380000114440918,3.020264148712158,1891100,2020-10-19
2020-10-20,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,3.029200315475464,1590000,2020-10-20
2020-10-21,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,2.9487788677215576,1574700,2020-10-21
2020-10-22,3.309999942779541,3.3499999046325684,3.259999990463257,3.2799999713897705,2.9309074878692627,1718200,2020-10-22
2020-10-23,3.259999990463257,3.2899999618530273,3.130000114440918,3.1700000762939453,2.8326151371002197,2607100,2020-10-23
2020-10-26,3.109999895095825,3.1600000858306885,3.009999990463257,3.130000114440918,2.79687237739563,2675500,2020-10-26
2020-10-27,3.140000104904175,3.1700000762939453,3.0299999713897705,3.049999952316284,2.72538685798645,1820500,2020-10-27
2020-10-28,3.0,3.0,2.859999895095825,2.9000000953674316,2.5913515090942383,2425000,2020-10-28
2020-10-29,2.9200000762939453,3.0,2.75,2.990000009536743,2.6717722415924072,2014100,2020-10-29
2020-10-30,2.9700000286102295,2.9700000286102295,2.799999952316284,2.9100000858306885,2.6002869606018066,1964600,2020-10-30
2020-11-02,2.950000047683716,3.069999933242798,2.930000066757202,3.0,2.6807079315185547,1829400,2020-11-02
2020-11-03,3.059999942779541,3.109999895095825,2.9100000858306885,2.950000047683716,2.6360294818878174,1771500,2020-11-03
2020-11-04,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.890000104904175,2.5824155807495117,1448300,2020-11-04
2020-11-05,2.930000066757202,3.059999942779541,2.890000104904175,2.990000009536743,2.6717722415924072,1921700,2020-11-05
2020-11-06,3.009999990463257,3.0899999141693115,2.890000104904175,2.9100000858306885,2.6002869606018066,2013800,2020-11-06
2020-11-09,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.130000114440918,2.79687237739563,3502800,2020-11-09
2020-11-10,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.2799999713897705,2.9309074878692627,2954600,2020-11-10
2020-11-11,3.319999933242798,3.3299999237060547,3.2300000190734863,3.25,2.9041004180908203,1789400,2020-11-11
2020-11-12,3.25,3.25,3.009999990463257,3.049999952316284,2.72538685798645,2166300,2020-11-12
2020-11-13,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.180000066757202,2.841550588607788,1745700,2020-11-13
2020-11-16,3.1700000762939453,3.2699999809265137,3.049999952316284,3.259999990463257,2.9130361080169678,3166500,2020-11-16
2020-11-17,3.200000047683716,3.299999952316284,3.140000104904175,3.2699999809265137,2.9219720363616943,3247100,2020-11-17
2020-11-18,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.0799999237060547,2.7521939277648926,2854800,2020-11-18
2020-11-19,3.109999895095825,3.25,3.0899999141693115,3.25,2.9041004180908203,2144200,2020-11-19
2020-11-20,3.2300000190734863,3.309999942779541,3.190000057220459,3.309999942779541,2.957714319229126,1919100,2020-11-20
2020-11-23,3.299999952316284,3.430000066757202,3.2699999809265137,3.369999885559082,3.0113284587860107,2823300,2020-11-23
2020-11-24,3.4000000953674316,3.509999990463257,3.390000104904175,3.4100000858306885,3.047071933746338,2470600,2020-11-24
2020-11-25,3.4000000953674316,3.4600000381469727,3.299999952316284,3.380000114440918,3.020264148712158,1756900,2020-11-25
2020-11-27,3.4000000953674316,3.4100000858306885,3.299999952316284,3.319999933242798,2.9666502475738525,1316400,2020-11-27
2020-11-30,3.3499999046325684,3.359999895095825,3.180000066757202,3.190000057220459,2.8504860401153564,3226200,2020-11-30
2020-12-01,3.2200000286102295,3.2300000190734863,3.049999952316284,3.049999952316284,2.7599947452545166,3001800,2020-12-01
2020-12-02,3.059999942779541,3.299999952316284,3.049999952316284,3.1500000953674316,2.8504862785339355,3392800,2020-12-02
2020-12-03,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2300000190734863,2.922879934310913,2245200,2020-12-03
2020-12-04,3.259999990463257,3.5399999618530273,3.259999990463257,3.4700000286102295,3.140059471130371,4904000,2020-12-04
2020-12-07,3.450000047683716,3.4600000381469727,3.259999990463257,3.2899999618530273,2.977174758911133,2986900,2020-12-07
2020-12-08,3.259999990463257,3.309999942779541,3.2200000286102295,3.25,2.9409780502319336,1638100,2020-12-08
2020-12-09,3.259999990463257,3.2699999809265137,3.1700000762939453,3.190000057220459,2.8866829872131348,2358700,2020-12-09
2020-12-10,3.2100000381469727,3.509999990463257,3.200000047683716,3.5,3.1672072410583496,4919900,2020-12-10
2020-12-11,3.5,3.5199999809265137,3.359999895095825,3.4200000762939453,3.094813823699951,2130000,2020-12-11
