Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,44.939998626708984,45.599998474121094,44.2400016784668,45.189998626708984,45.189998626708984,619400,2020-01-02
2020-01-03,44.52000045776367,45.75,44.5,45.349998474121094,45.349998474121094,544800,2020-01-03
2020-01-06,45.369998931884766,47.40999984741211,45.04999923706055,47.11000061035156,47.11000061035156,1026700,2020-01-06
2020-01-07,47.02000045776367,48.11000061035156,46.540000915527344,47.279998779296875,47.279998779296875,627200,2020-01-07
2020-01-08,47.689998626708984,48.04999923706055,46.79499816894531,47.04999923706055,47.04999923706055,479500,2020-01-08
2020-01-09,47.27000045776367,47.619998931884766,46.54999923706055,47.13999938964844,47.13999938964844,860500,2020-01-09
2020-01-10,47.099998474121094,47.209999084472656,45.52000045776367,45.81999969482422,45.81999969482422,1304400,2020-01-10
2020-01-13,43.83000183105469,45.88999938964844,42.04800033569336,45.81999969482422,45.81999969482422,1890000,2020-01-13
2020-01-14,46.27000045776367,46.939998626708984,44.310001373291016,44.790000915527344,44.790000915527344,927500,2020-01-14
2020-01-15,44.7599983215332,44.9900016784668,43.220001220703125,44.27000045776367,44.27000045776367,815200,2020-01-15
2020-01-16,44.529998779296875,44.73500061035156,43.689998626708984,44.2400016784668,44.2400016784668,695200,2020-01-16
2020-01-17,44.439998626708984,44.45000076293945,42.86000061035156,43.650001525878906,43.650001525878906,986700,2020-01-17
2020-01-21,43.16999816894531,44.20000076293945,43.04999923706055,43.650001525878906,43.650001525878906,667100,2020-01-21
2020-01-22,43.689998626708984,44.119998931884766,43.27000045776367,43.93000030517578,43.93000030517578,595000,2020-01-22
2020-01-23,43.810001373291016,44.79999923706055,43.38999938964844,43.869998931884766,43.869998931884766,679100,2020-01-23
2020-01-24,43.849998474121094,43.895999908447266,42.20000076293945,42.380001068115234,42.380001068115234,1154900,2020-01-24
2020-01-27,41.380001068115234,42.34000015258789,40.47999954223633,41.880001068115234,41.880001068115234,746500,2020-01-27
2020-01-28,42.119998931884766,43.540000915527344,41.540000915527344,42.849998474121094,42.849998474121094,643000,2020-01-28
2020-01-29,43.09000015258789,43.70000076293945,42.4900016784668,43.2400016784668,43.2400016784668,947000,2020-01-29
2020-01-30,42.869998931884766,44.16999816894531,42.7599983215332,43.599998474121094,43.599998474121094,591400,2020-01-30
2020-01-31,43.52000045776367,43.57500076293945,41.66999816894531,41.970001220703125,41.970001220703125,834400,2020-01-31
2020-02-03,42.220001220703125,42.849998474121094,41.75,41.95000076293945,41.95000076293945,661000,2020-02-03
2020-02-04,42.77000045776367,43.150001525878906,41.41999816894531,42.2599983215332,42.2599983215332,1611900,2020-02-04
2020-02-05,37.33000183105469,39.47999954223633,35.18000030517578,38.099998474121094,38.099998474121094,4514200,2020-02-05
2020-02-06,38.15999984741211,38.369998931884766,35.97999954223633,36.459999084472656,36.459999084472656,2018100,2020-02-06
2020-02-07,36.34000015258789,36.869998931884766,35.5099983215332,35.720001220703125,35.720001220703125,1168100,2020-02-07
2020-02-10,35.5,35.720001220703125,33.04999923706055,33.099998474121094,33.099998474121094,1695000,2020-02-10
2020-02-11,33.099998474121094,33.70000076293945,32.5099983215332,33.060001373291016,33.060001373291016,909000,2020-02-11
2020-02-12,33.29999923706055,34.720001220703125,33.06999969482422,34.47999954223633,34.47999954223633,1464900,2020-02-12
2020-02-13,34.130001068115234,34.54999923706055,33.25,33.599998474121094,33.599998474121094,1121600,2020-02-13
2020-02-14,33.66999816894531,34.0,33.06999969482422,33.220001220703125,33.220001220703125,1008900,2020-02-14
2020-02-18,33.119998931884766,33.439998626708984,32.630001068115234,32.81999969482422,32.81999969482422,552500,2020-02-18
2020-02-19,32.880001068115234,33.560001373291016,32.560001373291016,33.2400016784668,33.2400016784668,940300,2020-02-19
2020-02-20,33.209999084472656,34.13999938964844,33.06999969482422,33.630001068115234,33.630001068115234,1078100,2020-02-20
2020-02-21,33.66999816894531,33.882999420166016,32.369998931884766,32.540000915527344,32.540000915527344,672400,2020-02-21
2020-02-24,31.540000915527344,31.6200008392334,29.989999771118164,30.450000762939453,30.450000762939453,1097400,2020-02-24
2020-02-25,30.540000915527344,30.889999389648438,29.25,29.75,29.75,1209100,2020-02-25
2020-02-26,29.920000076293945,31.360000610351562,29.899999618530273,31.059999465942383,31.059999465942383,1473100,2020-02-26
2020-02-27,30.350000381469727,31.3700008392334,29.649999618530273,30.43000030517578,30.43000030517578,1255900,2020-02-27
2020-02-28,29.56999969482422,31.0,29.31999969482422,30.670000076293945,30.670000076293945,1231300,2020-02-28
2020-03-02,30.709999084472656,30.75,29.1299991607666,29.850000381469727,29.850000381469727,1025500,2020-03-02
2020-03-03,29.889999389648438,30.280000686645508,28.0,28.290000915527344,28.290000915527344,1206900,2020-03-03
2020-03-04,28.56999969482422,28.834999084472656,27.920000076293945,28.75,28.75,767000,2020-03-04
2020-03-05,28.18000030517578,28.6299991607666,26.540000915527344,26.940000534057617,26.940000534057617,994500,2020-03-05
2020-03-06,26.06999969482422,27.204999923706055,25.950000762939453,27.06999969482422,27.06999969482422,1010800,2020-03-06
2020-03-09,23.219999313354492,23.610000610351562,18.5,19.229999542236328,19.229999542236328,3135300,2020-03-09
2020-03-10,19.850000381469727,20.809999465942383,18.31999969482422,20.450000762939453,20.450000762939453,1989600,2020-03-10
2020-03-11,20.0,20.31999969482422,18.59000015258789,19.010000228881836,19.010000228881836,1711600,2020-03-11
2020-03-12,17.559999465942383,19.3799991607666,17.1299991607666,19.0,19.0,1846200,2020-03-12
2020-03-13,19.760000228881836,20.329999923706055,18.579999923706055,20.190000534057617,20.190000534057617,1477500,2020-03-13
2020-03-16,17.56999969482422,18.389999389648438,16.020000457763672,16.110000610351562,16.110000610351562,1157000,2020-03-16
2020-03-17,16.200000762939453,17.100000381469727,14.670000076293945,15.15999984741211,15.15999984741211,1595100,2020-03-17
2020-03-18,14.260000228881836,14.399999618530273,8.029999732971191,10.460000038146973,10.460000038146973,1995100,2020-03-18
2020-03-19,10.390000343322754,13.130000114440918,9.4399995803833,12.359999656677246,12.359999656677246,1861200,2020-03-19
2020-03-20,12.760000228881836,13.869999885559082,12.210000038146973,12.529999732971191,12.529999732971191,1349000,2020-03-20
2020-03-23,12.100000381469727,12.460000038146973,11.15999984741211,11.930000305175781,11.930000305175781,815000,2020-03-23
2020-03-24,12.430000305175781,13.899999618530273,12.420000076293945,13.039999961853027,13.039999961853027,974800,2020-03-24
2020-03-25,13.430000305175781,14.069999694824219,12.699999809265137,13.199999809265137,13.199999809265137,1728000,2020-03-25
2020-03-26,13.260000228881836,14.3100004196167,12.369999885559082,13.979999542236328,13.979999542236328,1329900,2020-03-26
