Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.5,5.5,5.5,5.5,5.5,0,2020-01-02
2020-01-03,5.349999904632568,5.53000020980835,5.349999904632568,5.519999980926514,5.519999980926514,2200,2020-01-03
2020-01-06,5.53000020980835,5.679999828338623,5.349999904632568,5.639999866485596,5.639999866485596,19100,2020-01-06
2020-01-07,5.619999885559082,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,7200,2020-01-07
2020-01-08,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,7100,2020-01-08
2020-01-09,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,4500,2020-01-09
2020-01-10,5.800000190734863,5.829999923706055,5.539999961853027,5.829999923706055,5.829999923706055,3400,2020-01-10
2020-01-13,5.849999904632568,6.019999980926514,5.800000190734863,6.0,6.0,32600,2020-01-13
2020-01-14,6.0,6.5,6.0,6.099999904632568,6.099999904632568,14100,2020-01-14
2020-01-15,6.099999904632568,6.21999979019165,6.039999961853027,6.090000152587891,6.090000152587891,28400,2020-01-15
2020-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,4400,2020-01-16
2020-01-17,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1600,2020-01-17
2020-01-21,6.079999923706055,6.079999923706055,5.889999866485596,6.039999961853027,6.039999961853027,4800,2020-01-21
2020-01-22,6.0,6.0,5.849999904632568,6.0,6.0,3300,2020-01-22
2020-01-23,6.0,6.050000190734863,5.860000133514404,6.050000190734863,6.050000190734863,11300,2020-01-23
2020-01-24,5.920000076293945,6.0,5.920000076293945,6.0,6.0,2700,2020-01-24
2020-01-27,5.929999828338623,6.0,5.820000171661377,6.0,6.0,2300,2020-01-27
2020-01-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1700,2020-01-28
2020-01-29,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,5.980000019073486,1500,2020-01-29
2020-01-30,5.849999904632568,5.849999904632568,5.519999980926514,5.829999923706055,5.829999923706055,11300,2020-01-30
2020-01-31,5.849999904632568,6.0,5.5,5.96999979019165,5.96999979019165,15200,2020-01-31
2020-02-03,5.570000171661377,5.949999809265137,5.570000171661377,5.949999809265137,5.949999809265137,4400,2020-02-03
2020-02-04,5.949999809265137,6.03000020980835,5.949999809265137,6.0,6.0,9400,2020-02-04
2020-02-05,5.929999828338623,6.050000190734863,5.929999828338623,6.0,6.0,12900,2020-02-05
2020-02-06,6.019999980926514,6.03000020980835,5.960000038146973,6.03000020980835,6.03000020980835,7800,2020-02-06
2020-02-07,6.010000228881836,6.019999980926514,6.0,6.0,6.0,4500,2020-02-07
2020-02-10,5.949999809265137,5.949999809265137,5.75,5.900000095367432,5.900000095367432,7700,2020-02-10
2020-02-11,6.010000228881836,6.03000020980835,5.949999809265137,5.949999809265137,5.949999809265137,4200,2020-02-11
2020-02-12,5.929999828338623,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,3200,2020-02-12
2020-02-13,5.949999809265137,5.949999809265137,5.929999828338623,5.949999809265137,5.949999809265137,600,2020-02-13
2020-02-14,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,11200,2020-02-14
2020-02-18,5.590000152587891,5.900000095367432,5.46999979019165,5.849999904632568,5.849999904632568,15800,2020-02-18
2020-02-19,5.5,5.820000171661377,5.5,5.820000171661377,5.820000171661377,4100,2020-02-19
2020-02-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4000,2020-02-20
2020-02-21,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,6500,2020-02-21
2020-02-24,5.650000095367432,5.849999904632568,5.610000133514404,5.75,5.75,6100,2020-02-24
2020-02-25,5.46999979019165,5.46999979019165,4.380000114440918,4.800000190734863,4.800000190734863,217400,2020-02-25
2020-02-26,4.820000171661377,4.960000038146973,4.460000038146973,4.960000038146973,4.960000038146973,87200,2020-02-26
2020-02-27,4.75,4.940000057220459,4.480000019073486,4.849999904632568,4.849999904632568,9700,2020-02-27
