Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.25,46.25,45.2599983215332,45.959999084472656,45.959999084472656,138700,2020-01-02
2020-01-03,45.68000030517578,47.08000183105469,45.630001068115234,46.83000183105469,46.83000183105469,170500,2020-01-03
2020-01-06,46.52000045776367,47.75,46.029998779296875,47.689998626708984,47.689998626708984,238500,2020-01-06
2020-01-07,47.5099983215332,48.310001373291016,47.20000076293945,47.84000015258789,47.84000015258789,233100,2020-01-07
2020-01-08,47.93000030517578,48.13999938964844,47.2400016784668,47.400001525878906,47.400001525878906,156500,2020-01-08
2020-01-09,47.33000183105469,48.59000015258789,47.2400016784668,47.790000915527344,47.790000915527344,141600,2020-01-09
2020-01-10,47.77000045776367,47.970001220703125,47.029998779296875,47.31999969482422,47.31999969482422,177500,2020-01-10
2020-01-13,47.5099983215332,48.7400016784668,47.5099983215332,48.709999084472656,48.709999084472656,351200,2020-01-13
2020-01-14,48.83000183105469,50.369998931884766,48.52000045776367,49.400001525878906,49.400001525878906,379900,2020-01-14
2020-01-15,50.02000045776367,50.47999954223633,49.61000061035156,50.25,50.25,401100,2020-01-15
2020-01-16,50.709999084472656,51.060001373291016,50.29999923706055,50.56999969482422,50.56999969482422,320300,2020-01-16
2020-01-17,50.77000045776367,51.029998779296875,49.459999084472656,49.54999923706055,49.54999923706055,301500,2020-01-17
2020-01-21,49.349998474121094,49.59000015258789,48.88999938964844,49.52000045776367,49.52000045776367,308900,2020-01-21
2020-01-22,49.70000076293945,50.13999938964844,49.38999938964844,49.720001220703125,49.720001220703125,161000,2020-01-22
2020-01-23,49.5,50.33000183105469,49.349998474121094,50.220001220703125,50.220001220703125,218100,2020-01-23
2020-01-24,50.08000183105469,50.63999938964844,49.29999923706055,49.77000045776367,49.77000045776367,161000,2020-01-24
2020-01-27,49.099998474121094,50.599998474121094,48.689998626708984,50.58000183105469,50.58000183105469,435500,2020-01-27
2020-01-28,50.790000915527344,51.470001220703125,50.47999954223633,51.13999938964844,51.13999938964844,175000,2020-01-28
2020-01-29,51.040000915527344,51.4900016784668,50.66999816894531,51.25,51.25,182500,2020-01-29
2020-01-30,51.08000183105469,51.61000061035156,50.369998931884766,51.56999969482422,51.56999969482422,206300,2020-01-30
2020-01-31,51.630001068115234,51.970001220703125,51.06999969482422,51.189998626708984,51.189998626708984,271100,2020-01-31
2020-02-03,51.459999084472656,51.7599983215332,50.650001525878906,50.849998474121094,50.849998474121094,167400,2020-02-03
2020-02-04,51.11000061035156,51.95000076293945,50.810001373291016,51.029998779296875,51.029998779296875,151100,2020-02-04
2020-02-05,51.130001068115234,51.58000183105469,50.5,50.91999816894531,50.91999816894531,255400,2020-02-05
2020-02-06,50.869998931884766,51.040000915527344,50.33000183105469,50.689998626708984,50.689998626708984,251900,2020-02-06
2020-02-07,50.779998779296875,51.33000183105469,50.560001373291016,50.97999954223633,50.97999954223633,164600,2020-02-07
2020-02-10,51.08000183105469,52.36000061035156,50.849998474121094,52.33000183105469,52.33000183105469,148600,2020-02-10
2020-02-11,52.68000030517578,52.959999084472656,52.18000030517578,52.63999938964844,52.63999938964844,150400,2020-02-11
2020-02-12,52.63999938964844,52.7400016784668,52.0099983215332,52.439998626708984,52.439998626708984,187900,2020-02-12
2020-02-13,52.33000183105469,54.150001525878906,52.08000183105469,53.689998626708984,53.689998626708984,244500,2020-02-13
2020-02-14,53.75,54.880001068115234,53.72999954223633,54.689998626708984,54.689998626708984,159400,2020-02-14
2020-02-18,54.650001525878906,55.20000076293945,54.029998779296875,54.11000061035156,54.11000061035156,174000,2020-02-18
2020-02-19,53.9900016784668,55.0,53.75,54.88999938964844,54.88999938964844,194800,2020-02-19
2020-02-20,54.779998779296875,55.540000915527344,53.959999084472656,55.119998931884766,55.119998931884766,373400,2020-02-20
2020-02-21,55.25,56.13999938964844,52.15999984741211,53.540000915527344,53.540000915527344,501700,2020-02-21
2020-02-24,52.869998931884766,53.15999984741211,51.20000076293945,52.900001525878906,52.900001525878906,376400,2020-02-24
2020-02-25,53.2400016784668,53.4900016784668,52.279998779296875,53.06999969482422,53.06999969482422,445200,2020-02-25
2020-02-26,53.04999923706055,53.75,52.29999923706055,52.5099983215332,52.5099983215332,361600,2020-02-26
2020-02-27,51.79999923706055,52.099998474121094,49.77000045776367,50.5,50.5,548900,2020-02-27
2020-02-28,49.09000015258789,49.650001525878906,47.63999938964844,48.45000076293945,48.45000076293945,638700,2020-02-28
2020-03-02,48.29999923706055,49.439998626708984,47.08000183105469,49.41999816894531,49.41999816894531,639700,2020-03-02
2020-03-03,49.599998474121094,50.40999984741211,48.66999816894531,49.75,49.75,593800,2020-03-03
2020-03-04,50.36000061035156,53.33000183105469,49.95000076293945,53.040000915527344,53.040000915527344,453400,2020-03-04
2020-03-05,52.41999816894531,53.04999923706055,51.369998931884766,52.20000076293945,52.20000076293945,465000,2020-03-05
2020-03-06,50.68000030517578,50.900001525878906,48.58000183105469,50.06999969482422,50.06999969482422,594400,2020-03-06
2020-03-09,47.5,49.4900016784668,47.310001373291016,48.79999923706055,48.79999923706055,615100,2020-03-09
2020-03-10,49.689998626708984,50.369998931884766,45.970001220703125,49.470001220703125,49.470001220703125,660900,2020-03-10
2020-03-11,48.34000015258789,48.9900016784668,45.7400016784668,46.810001373291016,46.810001373291016,407100,2020-03-11
2020-03-12,43.59000015258789,44.61000061035156,42.0,43.43000030517578,43.43000030517578,609100,2020-03-12
2020-03-13,45.04999923706055,45.72999954223633,41.40999984741211,43.83000183105469,43.83000183105469,585600,2020-03-13
2020-03-16,39.36000061035156,41.630001068115234,34.349998474121094,39.849998474121094,39.849998474121094,1173600,2020-03-16
2020-03-17,40.5099983215332,47.2400016784668,39.86000061035156,46.650001525878906,46.650001525878906,838700,2020-03-17
2020-03-18,43.939998626708984,46.36000061035156,38.970001220703125,39.060001373291016,39.060001373291016,974900,2020-03-18
2020-03-19,38.72999954223633,43.689998626708984,38.0,40.72999954223633,40.72999954223633,567900,2020-03-19
2020-03-20,40.83000183105469,43.5,40.060001373291016,40.63999938964844,40.63999938964844,549600,2020-03-20
2020-03-23,39.77000045776367,40.40999984741211,35.02000045776367,36.119998931884766,36.119998931884766,565200,2020-03-23
2020-03-24,37.61000061035156,39.77000045776367,35.91999816894531,39.56999969482422,39.56999969482422,430400,2020-03-24
2020-03-25,39.369998931884766,42.060001373291016,38.20000076293945,40.869998931884766,40.869998931884766,700500,2020-03-25
2020-03-26,41.189998626708984,44.22999954223633,40.630001068115234,43.810001373291016,43.810001373291016,324800,2020-03-26
2020-03-27,42.439998626708984,43.560001373291016,41.599998474121094,41.9900016784668,41.9900016784668,280300,2020-03-27
2020-03-30,42.29999923706055,42.97999954223633,40.540000915527344,42.189998626708984,42.189998626708984,324000,2020-03-30
2020-03-31,41.70000076293945,42.40999984741211,38.5099983215332,39.060001373291016,39.060001373291016,750400,2020-03-31
2020-04-01,37.810001373291016,37.880001068115234,35.18000030517578,35.849998474121094,35.849998474121094,482200,2020-04-01
2020-04-02,35.75,40.15999984741211,35.75,39.97999954223633,39.97999954223633,560900,2020-04-02
2020-04-03,39.93000030517578,40.029998779296875,37.810001373291016,39.290000915527344,39.290000915527344,310200,2020-04-03
2020-04-06,40.79999923706055,42.90999984741211,40.02000045776367,42.66999816894531,42.66999816894531,349500,2020-04-06
2020-04-07,43.97999954223633,44.380001068115234,42.709999084472656,43.349998474121094,43.349998474121094,482700,2020-04-07
2020-04-08,43.88999938964844,46.75,42.7599983215332,46.15999984741211,46.15999984741211,459400,2020-04-08
2020-04-09,47.189998626708984,48.619998931884766,46.130001068115234,47.66999816894531,47.66999816894531,383100,2020-04-09
2020-04-13,47.5,48.75,44.16999816894531,44.72999954223633,44.72999954223633,306000,2020-04-13
2020-04-14,45.75,46.02000045776367,43.720001220703125,44.04999923706055,44.04999923706055,319900,2020-04-14
2020-04-15,42.90999984741211,44.220001220703125,42.369998931884766,42.93000030517578,42.93000030517578,335300,2020-04-15
2020-04-16,43.45000076293945,43.599998474121094,42.20000076293945,43.2599983215332,43.2599983215332,321400,2020-04-16
2020-04-17,44.790000915527344,45.0,43.79999923706055,44.34000015258789,44.34000015258789,270000,2020-04-17
2020-04-20,43.38999938964844,44.04999923706055,42.400001525878906,42.869998931884766,42.869998931884766,217400,2020-04-20
2020-04-21,41.619998931884766,43.189998626708984,41.54999923706055,41.81999969482422,41.81999969482422,203500,2020-04-21
2020-04-22,42.560001373291016,43.45000076293945,41.75,43.0099983215332,43.0099983215332,207600,2020-04-22
2020-04-23,43.18000030517578,43.93000030517578,42.83000183105469,43.689998626708984,43.689998626708984,289200,2020-04-23
2020-04-24,43.709999084472656,44.09000015258789,42.880001068115234,43.15999984741211,43.15999984741211,217300,2020-04-24
2020-04-27,43.209999084472656,46.22999954223633,43.15999984741211,45.75,45.75,490400,2020-04-27
2020-04-28,46.810001373291016,47.369998931884766,45.5099983215332,46.119998931884766,46.119998931884766,274100,2020-04-28
2020-04-29,47.08000183105469,48.25,45.91999816894531,47.2400016784668,47.2400016784668,318400,2020-04-29
2020-04-30,46.20000076293945,46.97999954223633,45.54999923706055,46.380001068115234,46.380001068115234,256300,2020-04-30
2020-05-01,45.43000030517578,46.599998474121094,44.150001525878906,44.970001220703125,44.970001220703125,199700,2020-05-01
2020-05-04,44.15999984741211,44.849998474121094,43.029998779296875,43.880001068115234,43.880001068115234,292700,2020-05-04
2020-05-05,44.43000030517578,46.65999984741211,43.970001220703125,46.060001373291016,46.060001373291016,368100,2020-05-05
2020-05-06,46.75,46.91999816894531,44.900001525878906,45.5099983215332,45.5099983215332,266100,2020-05-06
2020-05-07,46.13999938964844,47.88999938964844,46.13999938964844,47.290000915527344,47.290000915527344,381100,2020-05-07
2020-05-08,49.790000915527344,49.790000915527344,46.65999984741211,48.70000076293945,48.70000076293945,314500,2020-05-08
2020-05-11,48.689998626708984,50.279998779296875,47.79999923706055,49.720001220703125,49.720001220703125,321700,2020-05-11
2020-05-12,49.13999938964844,49.650001525878906,48.349998474121094,48.40999984741211,48.40999984741211,288700,2020-05-12
2020-05-13,48.09000015258789,48.720001220703125,47.08000183105469,48.150001525878906,48.150001525878906,230600,2020-05-13
2020-05-14,47.119998931884766,48.310001373291016,46.61000061035156,48.16999816894531,48.16999816894531,245800,2020-05-14
2020-05-15,48.0,48.34000015258789,47.27000045776367,47.83000183105469,47.83000183105469,162300,2020-05-15
2020-05-18,49.0,49.54999923706055,48.630001068115234,49.22999954223633,49.22999954223633,289800,2020-05-18
2020-05-19,48.77000045776367,50.810001373291016,48.77000045776367,48.900001525878906,48.900001525878906,298300,2020-05-19
2020-05-20,49.45000076293945,51.130001068115234,49.0,50.7400016784668,50.7400016784668,231800,2020-05-20
2020-05-21,50.560001373291016,51.150001525878906,49.93000030517578,50.4900016784668,50.4900016784668,144800,2020-05-21
2020-05-22,50.380001068115234,50.959999084472656,50.0099983215332,50.93000030517578,50.93000030517578,142400,2020-05-22
2020-05-26,52.0,52.220001220703125,51.33000183105469,52.0,52.0,190600,2020-05-26
2020-05-27,52.7400016784668,52.7400016784668,50.099998474121094,52.029998779296875,52.029998779296875,282000,2020-05-27
2020-05-28,52.70000076293945,53.16999816894531,51.459999084472656,51.56999969482422,51.56999969482422,411800,2020-05-28
2020-05-29,51.34000015258789,51.52000045776367,50.38999938964844,50.95000076293945,50.95000076293945,360200,2020-05-29
2020-06-01,51.290000915527344,51.5,50.689998626708984,50.869998931884766,50.869998931884766,247800,2020-06-01
