Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.0,23.8799991607666,22.399999618530273,23.139999389648438,23.139999389648438,13095,2020-01-02
2020-01-03,23.0,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,11510,2020-01-03
2020-01-06,22.600000381469727,26.0,22.600000381469727,25.399999618530273,25.399999618530273,27080,2020-01-06
2020-01-07,25.399999618530273,25.600000381469727,24.0,24.600000381469727,24.600000381469727,9125,2020-01-07
2020-01-08,24.0,26.799999237060547,23.399999618530273,26.399999618530273,26.399999618530273,41165,2020-01-08
2020-01-09,27.0,28.0,25.600000381469727,26.0,26.0,27715,2020-01-09
2020-01-10,25.600000381469727,27.5,25.0,27.200000762939453,27.200000762939453,29930,2020-01-10
2020-01-13,27.200000762939453,34.0,26.799999237060547,30.399999618530273,30.399999618530273,201525,2020-01-13
2020-01-14,28.600000381469727,32.599998474121094,27.200000762939453,32.400001525878906,32.400001525878906,75250,2020-01-14
2020-01-15,33.400001525878906,33.79999923706055,30.600000381469727,31.200000762939453,31.200000762939453,28210,2020-01-15
2020-01-16,31.200000762939453,34.0,30.0,33.0,33.0,103075,2020-01-16
2020-01-17,36.0,42.599998474121094,33.400001525878906,38.20000076293945,38.20000076293945,252175,2020-01-17
2020-01-21,39.20000076293945,41.02000045776367,31.399999618530273,35.20000076293945,35.20000076293945,109445,2020-01-21
2020-01-22,35.0,35.79999923706055,32.79999923706055,34.0,34.0,26590,2020-01-22
2020-01-23,32.599998474121094,33.0,30.600000381469727,30.799999237060547,30.799999237060547,39610,2020-01-23
2020-01-24,30.799999237060547,35.0,30.200000762939453,34.20000076293945,34.20000076293945,36880,2020-01-24
2020-01-27,36.0,36.31999969482422,32.0,33.400001525878906,33.400001525878906,21930,2020-01-27
2020-01-28,30.799999237060547,30.799999237060547,28.399999618530273,30.0,30.0,56540,2020-01-28
2020-01-29,29.600000381469727,29.799999237060547,27.799999237060547,28.399999618530273,28.399999618530273,11500,2020-01-29
2020-01-30,30.799999237060547,32.400001525878906,28.200000762939453,30.399999618530273,30.399999618530273,69110,2020-01-30
2020-01-31,33.0,33.599998474121094,30.600000381469727,31.399999618530273,31.399999618530273,38400,2020-01-31
