Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.179999828338623,4.300000190734863,4.119999885559082,4.119999885559082,4.073404788970947,1027200,2020-01-02
2020-01-03,4.079999923706055,4.099999904632568,3.890000104904175,3.9000000953674316,3.8558924198150635,1295700,2020-01-03
2020-01-06,3.859999895095825,3.9100000858306885,3.7100000381469727,3.75,3.7075891494750977,1334400,2020-01-06
2020-01-07,3.75,3.9600000381469727,3.700000047683716,3.869999885559082,3.8262317180633545,1133300,2020-01-07
2020-01-08,3.890000104904175,3.9100000858306885,3.700000047683716,3.7699999809265137,3.727362871170044,908600,2020-01-08
2020-01-09,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.687814950942993,703900,2020-01-09
2020-01-10,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.6779279708862305,702200,2020-01-10
2020-01-13,3.75,3.9200000762939453,3.7200000286102295,3.7799999713897705,3.7372493743896484,961000,2020-01-13
2020-01-14,3.7699999809265137,3.8299999237060547,3.680000066757202,3.740000009536743,3.697701930999756,1016900,2020-01-14
2020-01-15,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.680000066757202,3.638380527496338,760800,2020-01-15
2020-01-16,3.7200000286102295,3.740000009536743,3.549999952316284,3.559999942779541,3.519737958908081,920300,2020-01-16
2020-01-17,3.5999999046325684,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7372493743896484,1373300,2020-01-17
2020-01-21,3.759999990463257,3.759999990463257,3.5199999809265137,3.5399999618530273,3.4999637603759766,1045800,2020-01-21
2020-01-22,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4100000858306885,3.371434450149536,707300,2020-01-22
2020-01-23,3.430000066757202,3.4700000286102295,3.3299999237060547,3.4000000953674316,3.3615474700927734,1228600,2020-01-23
2020-01-24,3.380000114440918,3.4100000858306885,3.309999942779541,3.359999895095825,3.3219990730285645,794000,2020-01-24
2020-01-27,3.2699999809265137,3.299999952316284,3.130000114440918,3.2200000286102295,3.1835830211639404,1295200,2020-01-27
2020-01-28,3.2200000286102295,3.2699999809265137,3.180000066757202,3.25,3.2132434844970703,961500,2020-01-28
2020-01-29,3.259999990463257,3.309999942779541,3.1500000953674316,3.200000047683716,3.163809299468994,1660300,2020-01-29
2020-01-30,3.1600000858306885,3.240000009536743,3.109999895095825,3.2100000381469727,3.1736960411071777,1510300,2020-01-30
2020-01-31,3.200000047683716,3.200000047683716,3.059999942779541,3.069999933242798,3.0352795124053955,958600,2020-01-31
2020-02-03,3.0899999141693115,3.0999999046325684,2.930000066757202,2.950000047683716,2.9166367053985596,1581900,2020-02-03
2020-02-04,3.130000114440918,3.3499999046325684,3.059999942779541,3.0799999237060547,3.045166015625,1520500,2020-02-04
2020-02-05,3.140000104904175,3.4100000858306885,3.130000114440918,3.380000114440918,3.341773748397827,1937500,2020-02-05
2020-02-06,3.390000104904175,3.390000104904175,3.200000047683716,3.240000009536743,3.2033567428588867,951600,2020-02-06
2020-02-07,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.049999952316284,3.01550555229187,1655400,2020-02-07
2020-02-10,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9700000286102295,2.936410427093506,1348600,2020-02-10
2020-02-11,3.0399999618530273,3.180000066757202,3.0399999618530273,3.059999942779541,3.0253922939300537,1252900,2020-02-11
2020-02-12,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,3.2033567428588867,926100,2020-02-12
2020-02-13,3.190000057220459,3.240000009536743,3.119999885559082,3.200000047683716,3.163809299468994,689100,2020-02-13
2020-02-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,3.074826955795288,708600,2020-02-14
2020-02-18,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.059999942779541,3.0253922939300537,1384300,2020-02-18
2020-02-19,3.109999895095825,3.240000009536743,3.109999895095825,3.180000066757202,3.144035577774048,959500,2020-02-19
2020-02-20,3.180000066757202,3.2799999713897705,3.119999885559082,3.240000009536743,3.2033567428588867,1428500,2020-02-20
2020-02-21,3.109999895095825,3.119999885559082,2.799999952316284,2.8499999046325684,2.817767381668091,2769100,2020-02-21
2020-02-24,2.740000009536743,2.7699999809265137,2.569999933242798,2.7100000381469727,2.6793508529663086,1880800,2020-02-24
2020-02-25,2.7200000286102295,2.7300000190734863,2.559999942779541,2.630000114440918,2.6002562046051025,3597300,2020-02-25
2020-02-26,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.4200000762939453,2.3926310539245605,2181200,2020-02-26
2020-02-27,2.3499999046325684,2.430000066757202,2.25,2.319999933242798,2.2937614917755127,2891600,2020-02-27
2020-02-28,2.25,2.450000047683716,2.25,2.450000047683716,2.4222915172576904,2643700,2020-02-28
2020-03-02,2.4800000190734863,2.5,2.359999895095825,2.5,2.4717259407043457,1365100,2020-03-02
2020-03-03,2.490000009536743,2.549999952316284,2.359999895095825,2.430000066757202,2.4025180339813232,1563500,2020-03-03
2020-03-04,2.4800000190734863,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4420652389526367,1142900,2020-03-04
2020-03-05,2.440000057220459,2.490000009536743,2.2799999713897705,2.309999942779541,2.283874750137329,1215800,2020-03-05
2020-03-06,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,2.234440326690674,1137000,2020-03-06
2020-03-09,2.049999952316284,2.049999952316284,1.6699999570846558,1.8300000429153442,1.814924955368042,1388800,2020-03-09
2020-03-10,1.9700000286102295,2.009999990463257,1.7999999523162842,1.899999976158142,1.8843481540679932,994600,2020-03-10
2020-03-11,1.809999942779541,1.9500000476837158,1.7200000286102295,1.75,1.7355839014053345,2259900,2020-03-11
2020-03-12,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.4600000381469727,1.4479728937149048,1500400,2020-03-12
2020-03-13,1.6200000047683716,1.7300000190734863,1.5,1.7300000190734863,1.71574866771698,892000,2020-03-13
2020-03-16,1.5,1.649999976158142,1.4600000381469727,1.6200000047683716,1.6066548824310303,530100,2020-03-16
2020-03-17,1.6799999475479126,1.7400000095367432,1.5,1.5299999713897705,1.5173959732055664,1208200,2020-03-17
2020-03-18,1.4600000381469727,1.5399999618530273,1.2300000190734863,1.4299999475479126,1.4182199239730835,1618200,2020-03-18
2020-03-19,1.4299999475479126,1.559999942779541,1.3200000524520874,1.5199999809265137,1.5074783563613892,910300,2020-03-19
2020-03-20,1.6399999856948853,1.6399999856948853,1.3300000429153442,1.3899999856948853,1.3785494565963745,815600,2020-03-20
2020-03-23,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,1.3487966060638428,538000,2020-03-23
2020-03-24,1.4500000476837158,1.7100000381469727,1.4500000476837158,1.6799999475479126,1.6661603450775146,7068000,2020-03-24
2020-03-25,1.7000000476837158,2.0899999141693115,1.6799999475479126,1.909999966621399,1.8942657709121704,1551100,2020-03-25
2020-03-26,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7851719856262207,6648700,2020-03-26
2020-03-27,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.6859958171844482,610600,2020-03-27
2020-03-30,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7799999713897705,1.7653367519378662,8072100,2020-03-30
2020-03-31,1.8700000047683716,2.0299999713897705,1.809999942779541,1.899999976158142,1.8843481540679932,3370000,2020-03-31
2020-04-01,1.7200000286102295,1.899999976158142,1.7000000476837158,1.7400000095367432,1.7256664037704468,1328400,2020-04-01
2020-04-02,1.7599999904632568,1.909999966621399,1.7300000190734863,1.899999976158142,1.8843481540679932,7337700,2020-04-02
2020-04-03,1.9299999475479126,1.9299999475479126,1.690000057220459,1.7300000190734863,1.71574866771698,651000,2020-04-03
2020-04-06,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8645130395889282,533500,2020-04-06
2020-04-07,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0628652572631836,5129100,2020-04-07
2020-04-08,2.0999999046325684,2.25,2.0399999618530273,2.240000009536743,2.2215476036071777,5072300,2020-04-08
2020-04-09,2.2899999618530273,2.359999895095825,2.130000114440918,2.200000047683716,2.1818768978118896,1651800,2020-04-09
2020-04-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.259999990463257,2.2413828372955322,695500,2020-04-13
