Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.8310227394104,300,2020-01-02
2020-01-03,7.820000171661377,7.869999885559082,7.809999942779541,7.809999942779541,6.839779853820801,2300,2020-01-03
2020-01-06,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,6.804749488830566,700,2020-01-06
2020-01-07,7.75,7.760000228881836,7.75,7.760000228881836,6.79599142074585,2800,2020-01-07
2020-01-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.79599142074585,0,2020-01-08
2020-01-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.804749488830566,100,2020-01-09
2020-01-10,7.75,7.769999980926514,7.75,7.769999980926514,6.804749488830566,200,2020-01-10
2020-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.848538398742676,400,2020-01-13
2020-01-14,7.75,7.820000171661377,7.75,7.75,6.787234306335449,5300,2020-01-14
2020-01-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.866054058074951,400,2020-01-15
2020-01-16,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,6.8310227394104,300,2020-01-16
2020-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.8310227394104,0,2020-01-17
2020-01-21,7.840000152587891,7.900000095367432,7.829999923706055,7.860000133514404,6.883568286895752,6300,2020-01-21
2020-01-22,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,6.918599605560303,600,2020-01-22
2020-01-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.866054058074951,700,2020-01-23
2020-01-24,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,6.866054058074951,1100,2020-01-24
2020-01-27,7.760000228881836,7.800000190734863,7.75,7.75,6.787234306335449,800,2020-01-27
2020-01-28,7.75,7.75,7.75,7.75,6.787234306335449,0,2020-01-28
2020-01-29,7.75,7.75,7.75,7.75,6.787234306335449,0,2020-01-29
2020-01-30,7.75,7.75,7.75,7.75,6.875955581665039,0,2020-01-30
2020-01-31,7.800000190734863,7.889999866485596,7.739999771118164,7.800000190734863,6.92031717300415,2000,2020-01-31
2020-02-03,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,6.964677333831787,800,2020-02-03
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.92031717300415,1500,2020-02-04
2020-02-05,7.78000020980835,7.820000171661377,7.78000020980835,7.800000190734863,6.92031717300415,2000,2020-02-05
2020-02-06,7.880000114440918,7.889999866485596,7.699999809265137,7.699999809265137,6.831594467163086,4400,2020-02-06
2020-02-07,7.789999961853027,7.900000095367432,7.769999980926514,7.800000190734863,6.92031717300415,5700,2020-02-07
2020-02-10,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.009038925170898,2600,2020-02-10
2020-02-11,7.980000019073486,8.0,7.980000019073486,8.0,7.097761154174805,3500,2020-02-11
2020-02-12,7.869999885559082,7.980000019073486,7.869999885559082,7.980000019073486,7.080016613006592,1000,2020-02-12
2020-02-13,7.96999979019165,8.0,7.96999979019165,8.0,7.097761154174805,1400,2020-02-13
2020-02-14,8.069999694824219,8.140000343322754,7.699999809265137,7.75,6.875955581665039,10100,2020-02-14
2020-02-18,7.929999828338623,7.989999771118164,7.929999828338623,7.96999979019165,7.071144104003906,1400,2020-02-18
2020-02-19,8.020000457763672,8.09000015258789,7.699999809265137,7.699999809265137,6.831594467163086,10800,2020-02-19
2020-02-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.89370059967041,400,2020-02-20
