Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,28.98245620727539,29.64912223815918,28.98245620727539,29.64912223815918,29.64912223815918,8465,2020-02-13
2020-02-14,29.473684310913086,30.491228103637695,28.175439834594727,28.175439834594727,28.175439834594727,3420,2020-02-14
2020-02-18,28.771930694580078,29.473684310913086,28.31578826904297,28.491228103637695,28.491228103637695,1169,2020-02-18
2020-02-19,29.508771896362305,30.150876998901367,28.526315689086914,29.789474487304688,29.789474487304688,1682,2020-02-19
2020-02-20,28.842105865478516,29.929824829101562,28.280702590942383,28.736841201782227,28.736841201782227,6384,2020-02-20
2020-02-21,28.59649085998535,29.087718963623047,28.31578826904297,28.561403274536133,28.561403274536133,2793,2020-02-21
2020-02-24,28.070175170898438,28.561403274536133,27.122806549072266,27.61403465270996,27.61403465270996,3876,2020-02-24
2020-02-25,28.105262756347656,28.666667938232422,27.719297409057617,28.38596534729004,28.38596534729004,2651,2020-02-25
2020-02-26,27.589473724365234,28.947368621826172,27.228069305419922,28.24561309814453,28.24561309814453,6954,2020-02-26
2020-02-27,27.36842155456543,28.870174407958984,27.263158798217773,27.36842155456543,27.36842155456543,10602,2020-02-27
2020-02-28,29.789474487304688,29.789474487304688,27.052631378173828,28.175439834594727,28.175439834594727,1938,2020-02-28
2020-03-02,27.508771896362305,28.63157844543457,27.508771896362305,28.070175170898438,28.070175170898438,3734,2020-03-02
2020-03-03,28.807018280029297,28.807018280029297,27.933332443237305,28.38596534729004,28.38596534729004,5757,2020-03-03
2020-03-04,29.157894134521484,29.157894134521484,28.421052932739258,28.421052932739258,28.421052932739258,1026,2020-03-04
2020-03-05,29.01754379272461,29.498245239257812,28.105262756347656,28.771930694580078,28.771930694580078,6755,2020-03-05
2020-03-06,27.96491241455078,28.070175170898438,27.75438690185547,28.03508758544922,28.03508758544922,5130,2020-03-06
2020-03-09,25.68421173095703,28.070175170898438,25.070175170898438,27.68421173095703,27.68421173095703,7809,2020-03-09
2020-03-10,26.807018280029297,27.61403465270996,25.263158798217773,27.140350341796875,27.140350341796875,3021,2020-03-10
2020-03-11,27.01754379272461,27.01754379272461,24.947368621826172,24.947368621826172,24.947368621826172,1482,2020-03-11
2020-03-12,23.719297409057617,23.719297409057617,21.157894134521484,21.61403465270996,21.61403465270996,14735,2020-03-12
2020-03-13,23.75438690185547,26.877193450927734,23.64912223815918,25.64912223815918,25.64912223815918,7296,2020-03-13
2020-03-16,23.122806549072266,23.543859481811523,21.052631378173828,21.333332061767578,21.333332061767578,3078,2020-03-16
2020-03-17,23.38596534729004,24.526315689086914,23.36842155456543,23.64912223815918,23.64912223815918,2594,2020-03-17
2020-03-18,23.771930694580078,24.842105865478516,21.052631378173828,23.122806549072266,23.122806549072266,3050,2020-03-18
2020-03-19,21.578947067260742,21.578947067260742,20.701753616333008,20.701753616333008,20.701753616333008,627,2020-03-19
2020-03-20,21.578947067260742,24.526315689086914,21.578947067260742,21.929824829101562,21.929824829101562,1853,2020-03-20
2020-03-23,22.105262756347656,23.508771896362305,21.929824829101562,23.508771896362305,23.508771896362305,3392,2020-03-23
2020-03-24,22.571929931640625,23.157894134521484,21.087718963623047,21.859649658203125,21.859649658203125,2480,2020-03-24
2020-03-25,22.105262756347656,25.929824829101562,22.105262756347656,24.771930694580078,24.771930694580078,2708,2020-03-25
2020-03-26,25.96491241455078,26.578947067260742,25.96491241455078,26.578947067260742,26.578947067260742,143,2020-03-26
2020-03-27,24.63157844543457,25.298246383666992,24.561403274536133,24.947368621826172,24.947368621826172,1796,2020-03-27
2020-03-30,24.912281036376953,24.912281036376953,24.192981719970703,24.228069305419922,24.228069305419922,1083,2020-03-30
2020-03-31,24.561403274536133,28.175439834594727,24.561403274536133,25.61403465270996,25.61403465270996,5130,2020-03-31
2020-04-01,24.912281036376953,25.333332061767578,23.508771896362305,24.03508758544922,24.03508758544922,542,2020-04-01
2020-04-02,26.38596534729004,26.38596534729004,24.526315689086914,24.561403274536133,24.561403274536133,1368,2020-04-02
2020-04-03,24.122806549072266,24.736841201782227,24.122806549072266,24.561403274536133,24.561403274536133,5187,2020-04-03
2020-04-06,24.912281036376953,25.36842155456543,24.210525512695312,24.210525512695312,24.210525512695312,456,2020-04-06
2020-04-07,27.46666717529297,27.46666717529297,24.59649085998535,25.298246383666992,25.298246383666992,1254,2020-04-07
2020-04-08,24.456140518188477,26.877193450927734,24.210525512695312,24.561403274536133,24.561403274536133,1055,2020-04-08
2020-04-09,24.515789031982422,24.526315689086914,22.59649085998535,24.526315689086914,24.526315689086914,485,2020-04-09
2020-04-13,23.578947067260742,25.070175170898438,23.333332061767578,24.578947067260742,24.578947067260742,741,2020-04-13
2020-04-14,25.578947067260742,25.578947067260742,24.24561309814453,24.364912033081055,24.364912033081055,3933,2020-04-14
2020-04-15,24.210525512695312,24.561403274536133,23.68421173095703,24.561403274536133,24.561403274536133,1197,2020-04-15
2020-04-16,25.052631378173828,25.052631378173828,24.526315689086914,24.561403274536133,24.561403274536133,2109,2020-04-16
2020-04-17,24.526315689086914,25.263158798217773,24.41403579711914,24.561403274536133,24.561403274536133,7410,2020-04-17
2020-04-20,23.666667938232422,24.561403274536133,23.666667938232422,24.36842155456543,24.36842155456543,314,2020-04-20
2020-04-21,24.36842155456543,24.36842155456543,24.36842155456543,24.36842155456543,24.36842155456543,0,2020-04-21
2020-04-22,25.578947067260742,25.578947067260742,24.561403274536133,24.736841201782227,24.736841201782227,5301,2020-04-22
2020-04-23,26.0,26.0,24.561403274536133,24.561403274536133,24.561403274536133,3363,2020-04-23
2020-04-24,25.75438690185547,28.35087776184082,24.666667938232422,24.807018280029297,24.807018280029297,3192,2020-04-24
2020-04-27,26.842105865478516,27.192981719970703,24.912281036376953,24.912281036376953,24.912281036376953,20919,2020-04-27
2020-04-28,26.31578826904297,26.491228103637695,24.736841201782227,24.842105865478516,24.842105865478516,23028,2020-04-28
2020-04-29,24.736841201782227,25.789474487304688,24.35087776184082,24.561403274536133,24.561403274536133,22173,2020-04-29
2020-04-30,25.789474487304688,25.789474487304688,22.421052932739258,23.68421173095703,23.68421173095703,17043,2020-04-30
2020-05-01,22.736841201782227,24.947368621826172,21.824560165405273,23.052631378173828,23.052631378173828,8208,2020-05-01
2020-05-04,21.473684310913086,23.68421173095703,21.08070182800293,22.807018280029297,22.807018280029297,9405,2020-05-04
2020-05-05,23.859649658203125,25.24561309814453,20.63157844543457,23.859649658203125,23.859649658203125,16274,2020-05-05
2020-05-06,25.157894134521484,25.157894134521484,24.140350341796875,24.526315689086914,24.526315689086914,1653,2020-05-06
2020-05-07,24.561403274536133,25.087718963623047,24.210525512695312,24.526315689086914,24.526315689086914,5757,2020-05-07
2020-05-08,24.98245620727539,24.98245620727539,22.456140518188477,22.63157844543457,22.63157844543457,11400,2020-05-08
2020-05-11,22.807018280029297,24.03508758544922,21.578947067260742,22.807018280029297,22.807018280029297,15219,2020-05-11
2020-05-12,22.140350341796875,22.807018280029297,21.052631378173828,22.24561309814453,22.24561309814453,17556,2020-05-12
2020-05-13,22.807018280029297,22.98245620727539,22.03859519958496,22.807018280029297,22.807018280029297,8436,2020-05-13
2020-05-14,22.561403274536133,22.63157844543457,19.543859481811523,21.087718963623047,21.087718963623047,17813,2020-05-14
2020-05-15,21.859649658203125,22.666667938232422,21.087718963623047,21.36842155456543,21.36842155456543,6242,2020-05-15
2020-05-18,21.36842155456543,22.18947410583496,19.64912223815918,21.929824829101562,21.929824829101562,14478,2020-05-18
2020-05-19,20.98245620727539,22.666667938232422,19.68421173095703,22.666667938232422,22.666667938232422,6527,2020-05-19
2020-05-20,24.140350341796875,24.140350341796875,21.64912223815918,22.105262756347656,22.105262756347656,4104,2020-05-20
2020-05-21,21.438596725463867,22.807018280029297,21.438596725463867,22.807018280029297,22.807018280029297,7781,2020-05-21
2020-05-22,23.508771896362305,23.508771896362305,22.140350341796875,22.140350341796875,22.140350341796875,8807,2020-05-22
2020-05-26,22.63157844543457,24.175439834594727,22.63157844543457,23.122806549072266,23.122806549072266,7239,2020-05-26
2020-05-27,22.421052932739258,23.894737243652344,22.421052932739258,23.157894134521484,23.157894134521484,6783,2020-05-27
2020-05-28,24.421052932739258,24.421052932739258,22.807018280029297,23.333332061767578,23.333332061767578,6014,2020-05-28
2020-05-29,23.96491241455078,23.96491241455078,22.719297409057617,22.807018280029297,22.807018280029297,22487,2020-05-29
2020-06-01,22.140350341796875,23.947368621826172,22.140350341796875,22.736841201782227,22.736841201782227,17927,2020-06-01
2020-06-02,23.68421173095703,23.75438690185547,22.210525512695312,22.807018280029297,22.807018280029297,8636,2020-06-02
2020-06-03,23.61403465270996,24.789474487304688,22.807018280029297,23.578947067260742,23.578947067260742,12654,2020-06-03
2020-06-04,23.508771896362305,23.508771896362305,22.456140518188477,22.947368621826172,22.947368621826172,24710,2020-06-04
2020-06-05,23.75438690185547,24.03508758544922,21.96491241455078,22.421052932739258,22.421052932739258,12654,2020-06-05
2020-06-08,23.087718963623047,23.087718963623047,22.24561309814453,22.561403274536133,22.561403274536133,15276,2020-06-08
2020-06-09,22.35087776184082,22.456140518188477,22.16140365600586,22.280702590942383,22.280702590942383,8664,2020-06-09
2020-06-10,22.24561309814453,22.280702590942383,20.701753616333008,21.36842155456543,21.36842155456543,18554,2020-06-10
2020-06-11,21.75438690185547,21.75438690185547,18.59649085998535,21.438596725463867,21.438596725463867,12540,2020-06-11
2020-06-12,21.438596725463867,21.64912223815918,20.701753616333008,20.807018280029297,20.807018280029297,8978,2020-06-12
2020-06-15,20.807018280029297,21.192981719970703,20.175439834594727,20.7403507232666,20.7403507232666,14706,2020-06-15
2020-06-16,23.122806549072266,23.122806549072266,21.929824829101562,22.175439834594727,22.175439834594727,19209,2020-06-16
2020-06-17,22.59649085998535,22.59649085998535,21.975439071655273,22.210525512695312,22.210525512695312,9491,2020-06-17
2020-06-18,20.701753616333008,21.263158798217773,19.59649085998535,21.129825592041016,21.129825592041016,34742,2020-06-18
2020-06-19,19.508771896362305,22.526315689086914,19.473684310913086,21.789474487304688,21.789474487304688,24938,2020-06-19
2020-06-22,21.228069305419922,21.263158798217773,19.929824829101562,20.0,20.0,18696,2020-06-22
2020-06-23,20.701753616333008,20.701753616333008,19.929824829101562,20.0,20.0,11771,2020-06-23
2020-06-24,19.719297409057617,19.719297409057617,17.578947067260742,18.38596534729004,18.38596534729004,34913,2020-06-24
2020-06-25,14.56140422821045,15.263157844543457,13.43859577178955,14.0,14.0,882018,2020-06-25
2020-06-26,14.070175170898438,14.245614051818848,13.333333015441895,13.614034652709961,13.614034652709961,178895,2020-06-26
2020-06-29,14.56140422821045,14.912281036376953,13.719298362731934,14.035087585449219,14.035087585449219,329745,2020-06-29
2020-06-30,14.035087585449219,14.45613956451416,14.035087585449219,14.17543888092041,14.17543888092041,104510,2020-06-30
2020-07-01,14.315789222717285,14.385965347290039,13.684210777282715,13.719298362731934,13.719298362731934,142586,2020-07-01
2020-07-02,15.01754379272461,15.263157844543457,14.350876808166504,15.052632331848145,15.052632331848145,421116,2020-07-02
2020-07-06,15.614034652709961,15.670174598693848,14.210526466369629,14.280701637268066,14.280701637268066,257640,2020-07-06
2020-07-07,14.45613956451416,14.736842155456543,14.035087585449219,14.350876808166504,14.350876808166504,100178,2020-07-07
2020-07-08,15.052632331848145,15.087718963623047,13.859648704528809,13.929824829101562,13.929824829101562,209561,2020-07-08
2020-07-09,14.035087585449219,16.771930694580078,13.929824829101562,16.666667938232422,16.666667938232422,398772,2020-07-09
2020-07-10,16.666667938232422,17.438596725463867,15.1578950881958,16.210525512695312,16.210525512695312,292211,2020-07-10
2020-07-13,15.789473533630371,16.175439834594727,14.491228103637695,15.43859577178955,15.43859577178955,146633,2020-07-13
2020-07-14,15.473684310913086,16.03508758544922,15.1578950881958,15.82456111907959,15.82456111907959,69398,2020-07-14
2020-07-15,15.403509140014648,16.105262756347656,15.403509140014648,15.789473533630371,15.789473533630371,61902,2020-07-15
2020-07-16,16.280702590942383,16.666667938232422,15.54386043548584,16.140350341796875,16.140350341796875,109070,2020-07-16
2020-07-17,16.070175170898438,16.947368621826172,16.0,16.491228103637695,16.491228103637695,111264,2020-07-17
2020-07-20,16.666667938232422,17.01754379272461,15.614034652709961,16.63157844543457,16.63157844543457,79059,2020-07-20
2020-07-21,16.807018280029297,16.877193450927734,16.03508758544922,16.35087776184082,16.35087776184082,87239,2020-07-21
2020-07-22,16.210525512695312,16.31578826904297,15.789473533630371,16.140350341796875,16.140350341796875,93936,2020-07-22
2020-07-23,15.82456111907959,16.877193450927734,15.789473533630371,16.456140518188477,16.456140518188477,64638,2020-07-23
2020-07-24,17.157894134521484,17.157894134521484,16.140350341796875,16.35087776184082,16.35087776184082,53751,2020-07-24
2020-07-27,15.894737243652344,16.842105865478516,15.894737243652344,16.491228103637695,16.491228103637695,61418,2020-07-27
2020-07-28,16.877193450927734,16.877193450927734,15.508771896362305,15.929824829101562,15.929824829101562,70310,2020-07-28
2020-07-29,16.421052932739258,16.421052932739258,15.614034652709961,15.964912414550781,15.964912414550781,50217,2020-07-29
2020-07-30,15.964912414550781,16.63157844543457,15.964912414550781,16.456140518188477,16.456140518188477,67089,2020-07-30
2020-07-31,16.491228103637695,16.526315689086914,15.43859577178955,15.684210777282715,15.684210777282715,77805,2020-07-31
2020-08-03,15.54386043548584,16.501754760742188,15.54386043548584,16.421052932739258,16.421052932739258,57770,2020-08-03
2020-08-04,16.140350341796875,17.157894134521484,16.070175170898438,16.701753616333008,16.701753616333008,137313,2020-08-04
2020-08-05,16.561403274536133,18.59649085998535,16.561403274536133,16.98245620727539,16.98245620727539,192603,2020-08-05
2020-08-06,18.526315689086914,20.0,18.456140518188477,19.859649658203125,19.859649658203125,358160,2020-08-06
2020-08-07,21.929824829101562,24.140350341796875,19.929824829101562,20.59649085998535,20.59649085998535,468540,2020-08-07
2020-08-10,22.456140518188477,22.456140518188477,20.03859519958496,21.929824829101562,21.929824829101562,293579,2020-08-10
2020-08-11,18.666667938232422,20.24561309814453,17.61403465270996,20.24561309814453,20.24561309814453,290672,2020-08-11
2020-08-12,20.842105865478516,21.40350914001465,19.894737243652344,20.842105865478516,20.842105865478516,96131,2020-08-12
2020-08-13,21.052631378173828,22.38596534729004,20.912281036376953,21.61403465270996,21.61403465270996,101603,2020-08-13
2020-08-14,21.68421173095703,21.929824829101562,21.61403465270996,21.859649658203125,21.859649658203125,47082,2020-08-14
2020-08-17,22.105262756347656,22.456140518188477,19.64912223815918,21.75438690185547,21.75438690185547,123491,2020-08-17
2020-08-18,22.140350341796875,22.456140518188477,21.01754379272461,22.31578826904297,22.31578826904297,93480,2020-08-18
2020-08-19,22.59649085998535,22.68421173095703,21.64912223815918,22.63157844543457,22.63157844543457,57171,2020-08-19
2020-08-20,22.456140518188477,22.877193450927734,21.75438690185547,22.210525512695312,22.210525512695312,55575,2020-08-20
2020-08-21,22.140350341796875,22.140350341796875,21.087718963623047,21.719297409057617,21.719297409057617,79658,2020-08-21
2020-08-24,22.105262756347656,22.105262756347656,21.01754379272461,21.719297409057617,21.719297409057617,64296,2020-08-24
2020-08-25,21.789474487304688,22.070175170898438,21.526315689086914,22.03508758544922,22.03508758544922,38789,2020-08-25
2020-08-26,22.24561309814453,22.561403274536133,21.894737243652344,22.03508758544922,22.03508758544922,43605,2020-08-26
2020-08-27,21.859649658203125,22.526315689086914,21.859649658203125,22.456140518188477,22.456140518188477,39188,2020-08-27
2020-08-28,22.456140518188477,22.59649085998535,22.140350341796875,22.59649085998535,22.59649085998535,26477,2020-08-28
2020-08-31,22.280702590942383,22.456140518188477,20.59649085998535,22.210525512695312,22.210525512695312,103940,2020-08-31
2020-09-01,22.736841201782227,27.192981719970703,22.31578826904297,25.61403465270996,25.61403465270996,389966,2020-09-01
2020-09-02,26.59649085998535,26.59649085998535,24.24561309814453,26.491228103637695,26.491228103637695,225749,2020-09-02
2020-09-03,26.666667938232422,26.666667938232422,24.912281036376953,26.456140518188477,26.456140518188477,108728,2020-09-03
2020-09-04,26.666667938232422,27.192981719970703,21.68421173095703,25.61403465270996,25.61403465270996,134976,2020-09-04
2020-09-08,25.298246383666992,26.491228103637695,25.01754379272461,26.070175170898438,26.070175170898438,46797,2020-09-08
2020-09-09,26.070175170898438,27.263158798217773,25.859649658203125,26.38596534729004,26.38596534729004,55433,2020-09-09
2020-09-10,28.105262756347656,31.122806549072266,27.96491241455078,29.087718963623047,29.087718963623047,346133,2020-09-10
2020-09-11,28.912281036376953,29.333332061767578,26.140350341796875,26.842105865478516,26.842105865478516,104595,2020-09-11
2020-09-14,26.877193450927734,27.473684310913086,25.63157844543457,25.824560165405273,25.824560165405273,53666,2020-09-14
2020-09-15,25.859649658203125,26.59649085998535,25.298246383666992,26.0,26.0,47196,2020-09-15
2020-09-16,25.75438690185547,26.03508758544922,24.070175170898438,25.263158798217773,25.263158798217773,66462,2020-09-16
2020-09-17,24.912281036376953,26.666667938232422,24.35087776184082,26.31578826904297,26.31578826904297,32604,2020-09-17
2020-09-18,26.912281036376953,28.456140518188477,26.175439834594727,27.894737243652344,27.894737243652344,33345,2020-09-18
2020-09-21,27.789474487304688,27.789474487304688,25.438596725463867,26.491228103637695,26.491228103637695,43007,2020-09-21
2020-09-22,25.543859481811523,26.877193450927734,25.543859481811523,26.31578826904297,26.31578826904297,22458,2020-09-22
2020-09-23,26.0,27.192981719970703,25.68421173095703,25.68421173095703,25.68421173095703,29127,2020-09-23
2020-09-24,25.263158798217773,25.543859481811523,23.789474487304688,24.842105865478516,24.842105865478516,59822,2020-09-24
2020-09-25,24.736841201782227,27.192981719970703,24.736841201782227,25.719297409057617,25.719297409057617,46740,2020-09-25
2020-09-28,26.31578826904297,26.59649085998535,24.561403274536133,24.701753616333008,24.701753616333008,29327,2020-09-28
2020-09-29,24.807018280029297,25.052631378173828,24.421052932739258,24.59649085998535,24.59649085998535,22544,2020-09-29
2020-09-30,24.24561309814453,26.98245620727539,24.24561309814453,26.59649085998535,26.59649085998535,48080,2020-09-30
2020-10-01,27.01754379272461,27.087718963623047,25.68421173095703,26.31578826904297,26.31578826904297,22487,2020-10-01
2020-10-02,26.31578826904297,27.61403465270996,26.0,26.421052932739258,26.421052932739258,46940,2020-10-02
2020-10-05,26.38596534729004,26.877193450927734,25.824560165405273,25.96491241455078,25.96491241455078,27047,2020-10-05
2020-10-06,25.96491241455078,26.192981719970703,24.912281036376953,25.473684310913086,25.473684310913086,22458,2020-10-06
2020-10-07,25.473684310913086,25.789474487304688,24.912281036376953,24.912281036376953,24.912281036376953,39900,2020-10-07
2020-10-08,25.61403465270996,26.03508758544922,25.122806549072266,25.543859481811523,25.543859481811523,18981,2020-10-08
2020-10-09,25.61403465270996,26.280702590942383,25.36842155456543,25.508771896362305,25.508771896362305,21860,2020-10-09
2020-10-12,25.61403465270996,25.824560165405273,24.59649085998535,24.98245620727539,24.98245620727539,23969,2020-10-12
2020-10-13,24.63157844543457,25.859649658203125,24.63157844543457,25.75438690185547,25.75438690185547,39644,2020-10-13
2020-10-14,26.31578826904297,26.31578826904297,24.947368621826172,25.36842155456543,25.36842155456543,24938,2020-10-14
2020-10-15,25.36842155456543,25.36842155456543,23.96491241455078,24.666667938232422,24.666667938232422,33801,2020-10-15
2020-10-16,24.24561309814453,25.263158798217773,24.105262756347656,24.701753616333008,24.701753616333008,33003,2020-10-16
2020-10-19,25.40350914001465,25.438596725463867,24.561403274536133,25.122806549072266,25.122806549072266,31265,2020-10-19
2020-10-20,25.263158798217773,25.789474487304688,24.701753616333008,25.157894134521484,25.157894134521484,36794,2020-10-20
2020-10-21,24.912281036376953,25.263158798217773,23.508771896362305,24.24561309814453,24.24561309814453,33687,2020-10-21
2020-10-22,24.105262756347656,24.38596534729004,23.40350914001465,24.03508758544922,24.03508758544922,15561,2020-10-22
2020-10-23,24.03508758544922,24.03508758544922,22.421052932739258,22.807018280029297,22.807018280029297,30096,2020-10-23
2020-10-26,22.491228103637695,22.807018280029297,21.894737243652344,22.105262756347656,22.105262756347656,21375,2020-10-26
2020-10-27,22.105262756347656,23.508771896362305,22.105262756347656,22.421052932739258,22.421052932739258,38475,2020-10-27
2020-10-28,22.03508758544922,23.610525131225586,21.894737243652344,23.298246383666992,23.298246383666992,26363,2020-10-28
2020-10-29,23.68421173095703,24.526315689086914,23.136842727661133,23.859649658203125,23.859649658203125,12540,2020-10-29
2020-10-30,24.03508758544922,24.456140518188477,23.719297409057617,24.03508758544922,24.03508758544922,13823,2020-10-30
2020-11-02,23.929824829101562,24.842105865478516,23.929824829101562,24.210525512695312,24.210525512695312,33659,2020-11-02
2020-11-03,24.070175170898438,25.263158798217773,24.070175170898438,24.210525512695312,24.210525512695312,21717,2020-11-03
2020-11-04,23.894737243652344,25.192981719970703,23.894737243652344,25.157894134521484,25.157894134521484,14136,2020-11-04
2020-11-05,25.508771896362305,25.68421173095703,24.736841201782227,25.68421173095703,25.68421173095703,18896,2020-11-05
2020-11-06,26.140350341796875,26.31578826904297,25.228069305419922,25.894737243652344,25.894737243652344,29270,2020-11-06
2020-11-09,26.31578826904297,27.263158798217773,23.912281036376953,24.03508758544922,24.03508758544922,75468,2020-11-09
2020-11-10,25.228069305419922,25.228069305419922,24.105262756347656,24.877193450927734,24.877193450927734,32747,2020-11-10
2020-11-11,24.456140518188477,24.807018280029297,24.249122619628906,24.701753616333008,24.701753616333008,14193,2020-11-11
2020-11-12,24.912281036376953,25.192981719970703,24.561403274536133,24.771930694580078,24.771930694580078,26534,2020-11-12
2020-11-13,25.192981719970703,25.192981719970703,24.59649085998535,24.771930694580078,24.771930694580078,27332,2020-11-13
2020-11-16,24.59649085998535,24.701753616333008,24.24561309814453,24.561403274536133,24.561403274536133,36680,2020-11-16
2020-11-17,24.24561309814453,24.68421173095703,22.807018280029297,23.64912223815918,23.64912223815918,44432,2020-11-17
2020-11-18,24.0,24.912281036376953,23.68421173095703,24.701753616333008,24.701753616333008,24966,2020-11-18
2020-11-19,24.877193450927734,25.087718963623047,24.01754379272461,25.0,25.0,41696,2020-11-19
2020-11-20,24.912281036376953,25.789474487304688,24.63157844543457,25.122806549072266,25.122806549072266,27417,2020-11-20
2020-11-23,25.543859481811523,25.929824829101562,24.947368621826172,25.438596725463867,25.438596725463867,20093,2020-11-23
2020-11-24,26.105262756347656,27.894737243652344,25.438596725463867,27.894737243652344,27.894737243652344,47196,2020-11-24
2020-11-25,28.771930694580078,29.75438690185547,28.421052932739258,29.122806549072266,29.122806549072266,62757,2020-11-25
2020-11-27,29.052631378173828,38.596492767333984,29.052631378173828,33.08771896362305,33.08771896362305,242621,2020-11-27
2020-11-30,32.94736862182617,33.6315803527832,28.280702590942383,31.64912223815918,31.64912223815918,132953,2020-11-30
2020-12-01,32.66666793823242,36.140350341796875,30.859649658203125,33.33333206176758,33.33333206176758,135375,2020-12-01
2020-12-02,32.66666793823242,36.03508758544922,31.578947067260742,32.03508758544922,32.03508758544922,106875,2020-12-02
2020-12-03,32.596492767333984,34.03508758544922,30.877193450927734,31.438596725463867,31.438596725463867,45087,2020-12-03
2020-12-04,30.98245620727539,31.807018280029297,30.59649085998535,30.771930694580078,30.771930694580078,69455,2020-12-04
2020-12-07,30.561403274536133,31.192981719970703,29.824560165405273,30.421052932739258,30.421052932739258,66291,2020-12-07
2020-12-08,30.701753616333008,30.807018280029297,29.263158798217773,30.701753616333008,30.701753616333008,91371,2020-12-08
2020-12-09,30.701753616333008,30.877193450927734,28.280702590942383,28.736841201782227,28.736841201782227,58824,2020-12-09
2020-12-10,29.052631378173828,31.333332061767578,29.01754379272461,31.228069305419922,31.228069305419922,115710,2020-12-10
2020-12-11,34.385963439941406,34.385963439941406,31.61403465270996,31.96491241455078,31.96491241455078,96387,2020-12-11
2020-12-14,31.719297409057617,32.70175552368164,31.578947067260742,32.385963439941406,32.385963439941406,24681,2020-12-14
2020-12-15,32.456138610839844,34.385963439941406,31.64912223815918,32.8070182800293,32.8070182800293,26619,2020-12-15
2020-12-16,32.98245620727539,33.96491241455078,32.842105865478516,33.33333206176758,33.33333206176758,26363,2020-12-16
2020-12-17,33.33333206176758,34.456138610839844,31.578947067260742,32.03508758544922,32.03508758544922,29726,2020-12-17
2020-12-18,32.73684310913086,32.73684310913086,31.228069305419922,31.578947067260742,31.578947067260742,19494,2020-12-18
2020-12-21,31.36842155456543,32.140350341796875,30.491228103637695,31.052631378173828,31.052631378173828,20777,2020-12-21
