Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.34000015258789,36.34000015258789,35.5,35.91999816894531,30.665712356567383,3300,2020-01-02
2020-01-03,35.15999984741211,35.56999969482422,34.900001525878906,35.119998931884766,29.982742309570312,4800,2020-01-03
2020-01-06,35.11000061035156,35.720001220703125,35.11000061035156,35.20000076293945,30.051034927368164,2000,2020-01-06
2020-01-07,35.58000183105469,35.599998474121094,35.25,35.25,30.093719482421875,1400,2020-01-07
2020-01-08,36.7599983215332,36.7599983215332,35.66999816894531,36.02000045776367,30.751094818115234,1200,2020-01-08
2020-01-09,36.25,36.25,36.0,36.11000061035156,30.82792091369629,2100,2020-01-09
2020-01-10,37.7599983215332,37.790000915527344,36.310001373291016,36.79999923706055,31.4169864654541,2800,2020-01-10
2020-01-13,37.95000076293945,37.95000076293945,37.20000076293945,37.65999984741211,32.15119552612305,1800,2020-01-13
2020-01-14,37.349998474121094,37.58000183105469,36.54999923706055,36.54999923706055,31.20355987548828,3000,2020-01-14
2020-01-15,36.810001373291016,37.900001525878906,36.79999923706055,36.79999923706055,31.4169864654541,1200,2020-01-15
2020-01-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,31.254779815673828,1000,2020-01-16
2020-01-17,37.38999938964844,37.38999938964844,36.47999954223633,36.47999954223633,31.143796920776367,3000,2020-01-17
2020-01-21,36.5,37.18000030517578,36.130001068115234,36.130001068115234,30.844999313354492,2700,2020-01-21
2020-01-22,36.349998474121094,36.459999084472656,36.349998474121094,36.36000061035156,31.041353225708008,3200,2020-01-22
2020-01-23,36.36000061035156,36.36000061035156,35.81999969482422,35.81999969482422,30.580345153808594,5100,2020-01-23
2020-01-24,35.5099983215332,35.720001220703125,34.619998931884766,35.0099983215332,30.158246994018555,2400,2020-01-24
2020-01-27,34.560001373291016,35.099998474121094,34.5,34.599998474121094,29.8050594329834,3100,2020-01-27
2020-01-28,34.7400016784668,35.599998474121094,34.52000045776367,34.77000045776367,29.951505661010742,2000,2020-01-28
2020-01-29,34.63999938964844,34.81999969482422,34.22999954223633,34.81999969482422,29.994577407836914,1500,2020-01-29
2020-01-30,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,29.994577407836914,300,2020-01-30
2020-01-31,34.79999923706055,34.79999923706055,33.619998931884766,33.619998931884766,28.960880279541016,2400,2020-01-31
2020-02-03,34.099998474121094,34.20000076293945,33.650001525878906,33.68000030517578,29.01255989074707,4100,2020-02-03
2020-02-04,34.709999084472656,35.0,34.220001220703125,34.220001220703125,29.477731704711914,2100,2020-02-04
2020-02-05,34.95000076293945,34.95000076293945,34.459999084472656,34.459999084472656,29.684471130371094,1600,2020-02-05
2020-02-06,34.59000015258789,34.959999084472656,34.22999954223633,34.25,29.50357437133789,4700,2020-02-06
2020-02-07,34.400001525878906,34.849998474121094,33.810001373291016,33.810001373291016,29.124547958374023,1400,2020-02-07
2020-02-10,34.040000915527344,34.040000915527344,33.209999084472656,33.84000015258789,29.150390625,6000,2020-02-10
2020-02-11,34.09000015258789,34.09000015258789,33.68000030517578,33.720001220703125,29.047021865844727,2500,2020-02-11
2020-02-12,34.47999954223633,34.47999954223633,33.20000076293945,33.34000015258789,28.719682693481445,9000,2020-02-12
2020-02-13,33.0,33.20000076293945,33.0,33.20000076293945,28.599082946777344,1400,2020-02-13
2020-02-14,33.0,33.0,33.0,33.0,28.426795959472656,700,2020-02-14
2020-02-18,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,28.547393798828125,500,2020-02-18
2020-02-19,33.279998779296875,33.279998779296875,33.0,33.029998779296875,28.452640533447266,1600,2020-02-19
2020-02-20,33.290000915527344,33.290000915527344,32.9900016784668,32.9900016784668,28.418184280395508,900,2020-02-20
2020-02-21,33.13999938964844,33.13999938964844,32.150001525878906,32.150001525878906,27.69459342956543,2900,2020-02-21
2020-02-24,32.459999084472656,32.459999084472656,30.68000030517578,31.34000015258789,26.996843338012695,2800,2020-02-24
2020-02-25,31.84000015258789,31.84000015258789,30.75,31.309999465942383,26.971004486083984,2700,2020-02-25
2020-02-26,30.770000457763672,30.989999771118164,30.65999984741211,30.989999771118164,26.695344924926758,1400,2020-02-26
