Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,165.22926330566406,1311600,2020-05-20
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,162.2797393798828,1178900,2020-05-21
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,163.1455841064453,1151100,2020-05-22
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,170.99505615234375,1326600,2020-05-26
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,175.99969482421875,1332200,2020-05-27
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,171.50885009765625,1314100,2020-05-28
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,169.63449096679688,2190300,2020-05-29
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,169.68206787109375,1937400,2020-06-01
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,175.12432861328125,1769300,2020-06-02
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,183.07850646972656,1761500,2020-06-03
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,182.2031707763672,1321100,2020-06-04
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,184.8196563720703,1955300,2020-06-05
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,182.19366455078125,1532200,2020-06-08
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,182.72647094726562,1370300,2020-06-09
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,179.3964080810547,1578600,2020-06-10
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,165.8000946044922,1394800,2020-06-11
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,169.52984619140625,1323200,2020-06-12
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,168.98748779296875,1208700,2020-06-15
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,170.05311584472656,1390700,2020-06-16
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,168.37855529785156,1106700,2020-06-17
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,165.914306640625,1567200,2020-06-18
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,161.9943084716797,2572700,2020-06-19
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,163.1455841064453,1507600,2020-06-22
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,166.01898193359375,1664600,2020-06-23
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,160.93820190429688,1981300,2020-06-24
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,163.3453826904297,1163500,2020-06-25
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,161.56617736816406,2105500,2020-06-26
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,164.29685974121094,1060200,2020-06-29
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,167.0465545654297,1257800,2020-06-30
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,163.19317626953125,1116600,2020-07-01
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,166.03797912597656,964700,2020-07-02
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,169.9484405517578,1245400,2020-07-06
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,165.6669158935547,1055800,2020-07-07
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,166.7515869140625,1214200,2020-07-08
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,162.6127471923828,1815000,2020-07-09
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,162.55567932128906,1283300,2020-07-10
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,166.6278839111328,1144600,2020-07-13
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,169.29197692871094,1045300,2020-07-14
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,172.47935485839844,1357300,2020-07-15
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,174.0397186279297,1431300,2020-07-16
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,179.11094665527344,1979400,2020-07-17
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,177.13192749023438,1943000,2020-07-20
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,178.09288024902344,1335100,2020-07-21
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,179.90066528320312,1436000,2020-07-22
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,177.902587890625,1844600,2020-07-23
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,177.93115234375,1099300,2020-07-24
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,180.7093963623047,1418300,2020-07-27
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,176.11387634277344,1850700,2020-07-28
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,183.4591064453125,2315500,2020-07-29
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,179.7008514404297,1631700,2020-07-30
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,182.87872314453125,1746200,2020-07-31
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,181.22315979003906,1224300,2020-08-03
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,183.04998779296875,1319900,2020-08-04
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,183.6874542236328,1129900,2020-08-05
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,187.17721557617188,1388400,2020-08-06
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,190.25587463378906,1375400,2020-08-07
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,195.52403259277344,1942700,2020-08-10
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,197.03466796875,1891800,2020-08-11
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,195.8586883544922,1397200,2020-08-12
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,195.40931701660156,806900,2020-08-13
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,197.54144287109375,977800,2020-08-14
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,199.205078125,998900,2020-08-17
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,197.2737274169922,934900,2020-08-18
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,196.38455200195312,800100,2020-08-19
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,197.17811584472656,770700,2020-08-20
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,199.7595977783203,1573400,2020-08-21
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,202.9051971435547,763600,2020-08-24
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,204.2437286376953,1099200,2020-08-25
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,203.72743225097656,829800,2020-08-26
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,203.507568359375,750600,2020-08-27
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,205.59185791015625,677500,2020-08-28
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,203.20159912109375,1151000,2020-08-31
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,205.8500213623047,973700,2020-09-01
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,204.95130920410156,1855100,2020-09-02
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,201.3467559814453,1485400,2020-09-03
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,199.92214965820312,1357200,2020-09-04
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,197.67527770996094,1566900,2020-09-08
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,202.98167419433594,3595500,2020-09-09
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,203.81350708007812,1303700,2020-09-10
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,208.0012969970703,1720800,2020-09-11
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,210.62098693847656,1516400,2020-09-14
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,212.28460693359375,926100,2020-09-15
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,211.21377563476562,1121900,2020-09-16
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,213.15469360351562,1070300,2020-09-17
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,211.32850646972656,1770000,2020-09-18
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,204.90345764160156,1279700,2020-09-21
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,206.8921661376953,973100,2020-09-22
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,204.0620880126953,1475400,2020-09-23
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,205.01815795898438,939000,2020-09-24
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,209.5406036376953,946900,2020-09-25
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,211.3189697265625,1129900,2020-09-28
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,206.33763122558594,1535900,2020-09-29
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,204.59751892089844,1669500,2020-09-30
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,202.5514373779297,1457500,2020-10-01
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,203.3258819580078,2294700,2020-10-02
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,205.7161407470703,1173300,2020-10-05
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,204.14813232421875,987700,2020-10-06
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,207.34153747558594,878500,2020-10-07
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,206.8921661376953,1584200,2020-10-08
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,208.8043975830078,730200,2020-10-09
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,207.69529724121094,1265900,2020-10-12
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,205.5440673828125,788200,2020-10-13
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,207.81002807617188,908200,2020-10-14
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,209.72225952148438,938400,2020-10-15
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,209.1486053466797,866200,2020-10-16
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,204.29153442382812,1056400,2020-10-19
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,206.39498901367188,594600,2020-10-20
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,203.2302703857422,1349100,2020-10-21
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,203.7752685546875,1219400,2020-10-22
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,205.9456329345703,801300,2020-10-23
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,201.41366577148438,1158100,2020-10-26
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,194.70181274414062,1771200,2020-10-27
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,189.41452026367188,2077700,2020-10-28
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,196.5948944091797,2082700,2020-10-29
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,199.94126892089844,2214300,2020-10-30
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,205.62054443359375,1740300,2020-11-02
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,213.6901092529297,2096500,2020-11-03
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,211.09902954101562,1967700,2020-11-04
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,216.8026123046875,1305900,2020-11-05
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,214.27728271484375,906000,2020-11-06
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,221.24830627441406,1842600,2020-11-09
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,226.779052734375,1691200,2020-11-10
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,223.81202697753906,1272000,2020-11-11
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,221.47877502441406,974000,2020-11-12
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,229.73643493652344,1950100,2020-11-13
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,236.947509765625,1382300,2020-11-16
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,235.86253356933594,900200,2020-11-17
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,232.24253845214844,1240200,2020-11-18
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,232.46340942382812,959500,2020-11-19
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,231.2151641845703,810200,2020-11-20
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,233.18356323242188,1601500,2020-11-23
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,232.86668395996094,1241600,2020-11-24
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,231.84889221191406,1340900,2020-11-25
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,233.0587158203125,537200,2020-11-27
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,227.5856170654297,2149000,2020-11-30
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,229.24673461914062,1822900,2020-12-01
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,230.130126953125,1180100,2020-12-02
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,227.71043395996094,1308700,2020-12-03
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,230.6294403076172,906200,2020-12-04
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,229.54440307617188,904300,2020-12-07
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,229.169921875,932500,2020-12-08
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,231.27276611328125,972000,2020-12-09
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,227.0863037109375,1212100,2020-12-10
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,225.88607788085938,1161200,2020-12-11
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,220.12490844726562,2004900,2020-12-14
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,220.65301513671875,1205900,2020-12-15
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,219.5967559814453,1081800,2020-12-16
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,221.507568359375,1097100,2020-12-17
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,223.13992309570312,2162200,2020-12-18
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,220.97947692871094,891600,2020-12-21
