Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.18000030517578,17.270000457763672,16.389999389648438,16.520000457763672,15.044995307922363,26388100,2020-01-02
2020-01-03,16.31999969482422,16.610000610351562,16.209999084472656,16.530000686645508,15.054101943969727,12026100,2020-01-03
2020-01-06,16.520000457763672,17.260000228881836,16.510000228881836,17.100000381469727,15.573209762573242,20253700,2020-01-06
2020-01-07,17.399999618530273,17.770000457763672,17.280000686645508,17.670000076293945,16.092317581176758,19915500,2020-01-07
2020-01-08,18.06999969482422,18.56999969482422,17.540000915527344,18.100000381469727,16.483924865722656,35758500,2020-01-08
2020-01-09,18.229999542236328,18.229999542236328,17.350000381469727,17.709999084472656,16.128747940063477,18364900,2020-01-09
2020-01-10,17.6299991607666,17.809999465942383,17.469999313354492,17.809999465942383,16.219812393188477,11387500,2020-01-10
2020-01-13,17.780000686645508,17.989999771118164,17.549999237060547,17.8799991607666,16.2835636138916,11130300,2020-01-13
2020-01-14,17.90999984741211,18.049999237060547,17.75,17.860000610351562,16.265352249145508,10331400,2020-01-14
2020-01-15,17.700000762939453,17.760000228881836,17.31999969482422,17.420000076293945,15.864636421203613,11017600,2020-01-15
2020-01-16,17.469999313354492,17.600000381469727,17.280000686645508,17.530000686645508,15.964815139770508,9013300,2020-01-16
2020-01-17,17.56999969482422,17.68000030517578,17.440000534057617,17.56999969482422,16.001243591308594,6988400,2020-01-17
2020-01-21,17.579999923706055,17.59000015258789,16.950000762939453,16.989999771118164,15.473030090332031,12769700,2020-01-21
2020-01-22,17.170000076293945,17.399999618530273,17.030000686645508,17.149999618530273,15.618744850158691,8830000,2020-01-22
2020-01-23,17.1200008392334,17.170000076293945,16.68000030517578,17.06999969482422,15.545886039733887,6389600,2020-01-23
2020-01-24,17.079999923706055,17.110000610351562,16.670000076293945,16.780000686645508,15.281782150268555,8269900,2020-01-24
2020-01-27,16.40999984741211,16.549999237060547,16.25,16.3799991607666,14.917495727539062,7671500,2020-01-27
2020-01-28,16.56999969482422,16.940000534057617,16.360000610351562,16.8700008392334,15.363746643066406,10628100,2020-01-28
2020-01-29,16.950000762939453,17.18000030517578,16.850000381469727,16.8700008392334,15.363746643066406,7881700,2020-01-29
2020-01-30,16.6299991607666,16.860000610351562,16.56999969482422,16.829999923706055,15.32731819152832,8429000,2020-01-30
2020-01-31,16.75,16.75,15.779999732971191,15.949999809265137,14.525887489318848,16658000,2020-01-31
2020-02-03,15.989999771118164,16.760000228881836,15.890000343322754,16.459999084472656,14.990352630615234,16006100,2020-02-03
2020-02-04,16.65999984741211,17.059999465942383,16.450000762939453,16.469999313354492,14.999458312988281,15719900,2020-02-04
2020-02-05,16.700000762939453,17.479999542236328,16.639999389648438,17.450000762939453,15.891962051391602,24444300,2020-02-05
2020-02-06,17.5,17.670000076293945,16.940000534057617,16.950000762939453,15.436602592468262,12294900,2020-02-06
2020-02-07,16.84000015258789,16.899999618530273,16.350000381469727,16.399999618530273,14.935709953308105,8706600,2020-02-07
2020-02-10,16.399999618530273,16.579999923706055,16.170000076293945,16.229999542236328,14.780887603759766,7029300,2020-02-10
2020-02-11,16.360000610351562,16.399999618530273,16.1299991607666,16.360000610351562,14.899283409118652,6727600,2020-02-11
2020-02-12,16.469999313354492,17.09000015258789,16.43000030517578,17.0,15.482137680053711,12034100,2020-02-12
2020-02-13,16.920000076293945,16.920000076293945,16.5,16.739999771118164,15.245351791381836,7337200,2020-02-13
2020-02-14,16.700000762939453,16.889999389648438,16.610000610351562,16.670000076293945,15.181601524353027,5559800,2020-02-14
2020-02-18,16.610000610351562,16.65999984741211,15.880000114440918,16.06999969482422,14.635173797607422,12516100,2020-02-18
2020-02-19,16.0,16.350000381469727,15.859999656677246,16.290000915527344,14.835532188415527,8891300,2020-02-19
2020-02-20,16.200000762939453,16.65999984741211,16.170000076293945,16.639999389648438,15.154280662536621,9005300,2020-02-20
2020-02-21,16.459999084472656,16.649999618530273,16.170000076293945,16.229999542236328,14.780887603759766,8123400,2020-02-21
2020-02-24,15.680000305175781,15.680000305175781,15.25,15.449999809265137,14.07053279876709,12614800,2020-02-24
2020-02-25,15.65999984741211,15.90999984741211,14.510000228881836,14.600000381469727,13.29642391204834,24836400,2020-02-25
2020-02-26,14.699999809265137,14.869999885559082,13.510000228881836,13.59000015258789,12.376603126525879,25485900,2020-02-26
2020-02-27,13.09000015258789,13.510000228881836,12.4399995803833,12.899999618530273,11.748210906982422,22438800,2020-02-27
2020-02-28,12.460000038146973,13.3100004196167,12.40999984741211,13.229999542236328,12.048745155334473,21294900,2020-02-28
2020-03-02,13.300000190734863,13.3100004196167,12.430000305175781,12.989999771118164,11.830175399780273,20747200,2020-03-02
2020-03-03,13.039999961853027,13.470000267028809,12.390000343322754,12.649999618530273,11.520532608032227,19956900,2020-03-03
2020-03-04,12.699999809265137,12.84000015258789,12.300000190734863,12.65999984741211,11.529638290405273,21287200,2020-03-04
2020-03-05,12.210000038146973,12.460000038146973,11.5,11.579999923706055,10.54606819152832,22406600,2020-03-05
2020-03-06,11.180000305175781,11.90999984741211,11.010000228881836,11.489999771118164,10.464103698730469,23890500,2020-03-06
2020-03-09,10.600000381469727,10.979999542236328,10.020000457763672,10.430000305175781,9.498746871948242,21822600,2020-03-09
2020-03-10,10.960000038146973,11.329999923706055,9.859999656677246,10.350000381469727,9.42588996887207,18271000,2020-03-10
2020-03-11,10.050000190734863,10.050000190734863,9.270000457763672,9.489999771118164,8.64267635345459,27758000,2020-03-11
2020-03-12,8.300000190734863,8.34000015258789,7.210000038146973,7.380000114440918,6.999884605407715,31250800,2020-03-12
2020-03-13,7.96999979019165,8.119999885559082,7.28000020980835,8.029999732971191,7.616405010223389,23638800,2020-03-13
2020-03-16,6.760000228881836,7.21999979019165,6.5,6.710000038146973,6.364393711090088,21958500,2020-03-16
2020-03-17,6.800000190734863,6.860000133514404,6.0,6.699999809265137,6.354909420013428,28841000,2020-03-17
2020-03-18,6.159999847412109,6.389999866485596,5.559999942779541,6.199999809265137,5.880661964416504,20991500,2020-03-18
2020-03-19,6.099999904632568,7.010000228881836,5.699999809265137,6.690000057220459,6.345424175262451,18914300,2020-03-19
2020-03-20,6.820000171661377,7.199999809265137,6.0,6.019999980926514,5.709932804107666,25170000,2020-03-20
2020-03-23,5.940000057220459,5.940000057220459,4.730000019073486,4.809999942779541,4.562255382537842,45856800,2020-03-23
2020-03-24,5.170000076293945,5.900000095367432,5.059999942779541,5.659999847412109,5.368475437164307,56446500,2020-03-24
2020-03-25,6.150000095367432,6.840000152587891,5.199999809265137,6.610000133514404,6.26954460144043,40996600,2020-03-25
