Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.800000190734863,12.800000190734863,12.104999542236328,12.25,12.25,548100,2020-01-02
2020-01-03,12.09000015258789,12.350000381469727,12.010000228881836,12.229999542236328,12.229999542236328,421600,2020-01-03
2020-01-06,12.140000343322754,12.239999771118164,11.619999885559082,12.100000381469727,12.100000381469727,644900,2020-01-06
2020-01-07,11.989999771118164,12.09000015258789,11.819000244140625,11.890000343322754,11.890000343322754,566900,2020-01-07
2020-01-08,11.869999885559082,11.989999771118164,11.720000267028809,11.930000305175781,11.930000305175781,555800,2020-01-08
2020-01-09,12.029999732971191,12.25,11.9399995803833,12.180000305175781,12.180000305175781,562300,2020-01-09
2020-01-10,12.1899995803833,12.199999809265137,11.829999923706055,11.869999885559082,11.869999885559082,365400,2020-01-10
2020-01-13,11.880000114440918,12.15999984741211,11.670000076293945,12.09000015258789,12.09000015258789,836100,2020-01-13
2020-01-14,12.0600004196167,12.579999923706055,12.010000228881836,12.399999618530273,12.399999618530273,418300,2020-01-14
2020-01-15,12.279999732971191,12.550000190734863,12.260000228881836,12.4399995803833,12.4399995803833,716500,2020-01-15
2020-01-16,12.609999656677246,12.800999641418457,12.520000457763672,12.640000343322754,12.640000343322754,669400,2020-01-16
2020-01-17,12.729999542236328,12.8149995803833,12.59000015258789,12.720000267028809,12.720000267028809,321600,2020-01-17
2020-01-21,12.649999618530273,12.65999984741211,12.449999809265137,12.470000267028809,12.470000267028809,387300,2020-01-21
2020-01-22,12.449999809265137,12.65999984741211,12.449999809265137,12.569999694824219,12.569999694824219,299900,2020-01-22
2020-01-23,12.59000015258789,12.680000305175781,12.269000053405762,12.550000190734863,12.550000190734863,386300,2020-01-23
2020-01-24,12.539999961853027,12.710000038146973,12.100000381469727,12.210000038146973,12.210000038146973,308400,2020-01-24
2020-01-27,11.890000343322754,11.890000343322754,11.720000267028809,11.720000267028809,11.720000267028809,254300,2020-01-27
2020-01-28,11.819999694824219,11.869999885559082,11.720000267028809,11.739999771118164,11.739999771118164,159800,2020-01-28
2020-01-29,11.760000228881836,12.147000312805176,11.6899995803833,11.890000343322754,11.890000343322754,664900,2020-01-29
2020-01-30,11.739999771118164,11.989999771118164,11.6899995803833,11.979999542236328,11.979999542236328,338400,2020-01-30
2020-01-31,11.869999885559082,11.89900016784668,11.529999732971191,11.720000267028809,11.720000267028809,427500,2020-01-31
2020-02-03,11.770000457763672,11.850000381469727,11.279999732971191,11.359999656677246,11.359999656677246,676700,2020-02-03
2020-02-04,11.550000190734863,11.5600004196167,11.100000381469727,11.479999542236328,11.479999542236328,1241800,2020-02-04
2020-02-05,11.640000343322754,12.239999771118164,11.574999809265137,12.220000267028809,12.220000267028809,823100,2020-02-05
2020-02-06,12.319999694824219,12.399999618530273,12.109999656677246,12.300000190734863,12.300000190734863,336600,2020-02-06
2020-02-07,12.199999809265137,12.239999771118164,11.9399995803833,12.039999961853027,12.039999961853027,261700,2020-02-07
2020-02-10,12.0,12.350000381469727,11.979999542236328,12.270000457763672,12.270000457763672,597200,2020-02-10
2020-02-11,12.390000343322754,13.300000190734863,12.390000343322754,13.289999961853027,13.289999961853027,1107800,2020-02-11
2020-02-12,13.449999809265137,13.529999732971191,13.149999618530273,13.369999885559082,13.369999885559082,559300,2020-02-12
2020-02-13,13.220000267028809,13.300000190734863,12.899999618530273,13.260000228881836,13.260000228881836,491300,2020-02-13
2020-02-14,13.260000228881836,13.378999710083008,13.079999923706055,13.170000076293945,13.170000076293945,300500,2020-02-14
2020-02-18,13.170000076293945,13.300000190734863,13.039999961853027,13.15999984741211,13.15999984741211,722300,2020-02-18
2020-02-19,13.039999961853027,13.670000076293945,11.65999984741211,12.979999542236328,12.979999542236328,1944400,2020-02-19
2020-02-20,12.84000015258789,13.369999885559082,12.710000038146973,13.09000015258789,13.09000015258789,951300,2020-02-20
2020-02-21,13.079999923706055,13.204999923706055,12.880000114440918,13.029999732971191,13.029999732971191,595600,2020-02-21
2020-02-24,12.25,12.350000381469727,11.729999542236328,11.869999885559082,11.869999885559082,1102900,2020-02-24
2020-02-25,11.970000267028809,11.970000267028809,11.100000381469727,11.130000114440918,11.130000114440918,1170800,2020-02-25
2020-02-26,11.199999809265137,11.260000228881836,10.380000114440918,10.420000076293945,10.420000076293945,1148900,2020-02-26
2020-02-27,10.100000381469727,10.880000114440918,9.859999656677246,10.329999923706055,10.329999923706055,1406000,2020-02-27
2020-02-28,9.949999809265137,11.010000228881836,9.949999809265137,11.010000228881836,11.010000228881836,936400,2020-02-28
2020-03-02,10.960000038146973,11.239999771118164,10.399999618530273,11.220000267028809,11.220000267028809,958800,2020-03-02
2020-03-03,11.300000190734863,11.380000114440918,10.479999542236328,10.630000114440918,10.630000114440918,701700,2020-03-03
2020-03-04,10.84000015258789,10.84000015258789,10.289999961853027,10.8100004196167,10.8100004196167,534900,2020-03-04
2020-03-05,10.399999618530273,10.510000228881836,10.024999618530273,10.25,10.25,626600,2020-03-05
2020-03-06,9.8100004196167,10.350000381469727,9.720000267028809,10.130000114440918,10.130000114440918,1295500,2020-03-06
2020-03-09,9.460000038146973,9.8100004196167,9.260000228881836,9.720000267028809,9.720000267028809,1062600,2020-03-09
2020-03-10,10.210000038146973,10.680000305175781,9.829999923706055,10.260000228881836,10.260000228881836,1609300,2020-03-10
2020-03-11,9.9399995803833,10.039999961853027,9.300000190734863,9.40999984741211,9.40999984741211,886000,2020-03-11
2020-03-12,8.550000190734863,9.130000114440918,7.840000152587891,8.5600004196167,8.5600004196167,1349500,2020-03-12
2020-03-13,9.100000381469727,9.100000381469727,7.954999923706055,9.029999732971191,9.029999732971191,1013400,2020-03-13
2020-03-16,7.880000114440918,8.319999694824219,7.099999904632568,7.960000038146973,7.960000038146973,2051000,2020-03-16
2020-03-17,8.039999961853027,9.069999694824219,7.559999942779541,9.020000457763672,9.020000457763672,2451800,2020-03-17
2020-03-18,8.109999656677246,9.0,7.760000228881836,8.380000114440918,8.380000114440918,1532900,2020-03-18
2020-03-19,8.210000038146973,9.479999542236328,7.829999923706055,9.449999809265137,9.449999809265137,810400,2020-03-19
2020-03-20,9.5,9.670000076293945,8.569999694824219,8.720000267028809,8.720000267028809,862700,2020-03-20
2020-03-23,8.630000114440918,8.960000038146973,7.5,7.900000095367432,7.900000095367432,1260700,2020-03-23
2020-03-24,8.210000038146973,9.100000381469727,8.199999809265137,8.720000267028809,8.720000267028809,656500,2020-03-24
2020-03-25,8.869999885559082,9.539999961853027,8.609999656677246,9.0600004196167,9.0600004196167,864600,2020-03-25
2020-03-26,9.0600004196167,9.789999961853027,8.770000457763672,9.220000267028809,9.220000267028809,670800,2020-03-26
2020-03-27,8.789999961853027,9.0,8.25,8.399999618530273,8.399999618530273,968900,2020-03-27
2020-03-30,8.300000190734863,8.600000381469727,7.909999847412109,8.210000038146973,8.210000038146973,907100,2020-03-30
2020-03-31,8.15999984741211,8.319999694824219,7.420000076293945,7.849999904632568,7.849999904632568,1645600,2020-03-31
2020-04-01,7.460000038146973,7.639999866485596,7.010000228881836,7.210000038146973,7.210000038146973,853500,2020-04-01
2020-04-02,7.090000152587891,7.650000095367432,7.010000228881836,7.190000057220459,7.190000057220459,501300,2020-04-02
2020-04-03,7.110000133514404,7.190000057220459,6.769999980926514,7.110000133514404,7.110000133514404,844800,2020-04-03
2020-04-06,7.420000076293945,7.71999979019165,7.349999904632568,7.409999847412109,7.409999847412109,666400,2020-04-06
2020-04-07,7.730000019073486,8.109999656677246,7.650000095367432,7.880000114440918,7.880000114440918,988300,2020-04-07
2020-04-08,8.0600004196167,8.289999961853027,7.909999847412109,8.039999961853027,8.039999961853027,546400,2020-04-08
2020-04-09,8.140000343322754,9.430000305175781,8.140000343322754,9.180000305175781,9.180000305175781,2161500,2020-04-09
2020-04-13,8.869999885559082,9.170000076293945,8.260000228881836,8.619999885559082,8.619999885559082,746800,2020-04-13
2020-04-14,8.569999694824219,8.819999694824219,7.96999979019165,8.100000381469727,8.100000381469727,1187000,2020-04-14
2020-04-15,7.630000114440918,8.0,7.320000171661377,7.539999961853027,7.539999961853027,1593800,2020-04-15
