Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-14,9.329999923706055,9.329999923706055,6.809999942779541,7.050000190734863,7.050000190734863,1247200,2021-12-14
2021-12-15,7.139999866485596,7.849999904632568,6.579999923706055,7.119999885559082,7.119999885559082,373400,2021-12-15
2021-12-16,7.949999809265137,7.949999809265137,6.949999809265137,7.150000095367432,7.150000095367432,254700,2021-12-16
2021-12-17,7.5,7.5,5.300000190734863,5.730000019073486,5.730000019073486,290700,2021-12-17
2021-12-20,6.179999828338623,6.179999828338623,5.202000141143799,5.900000095367432,5.900000095367432,137500,2021-12-20
2021-12-21,6.300000190734863,6.300000190734863,5.420000076293945,5.449999809265137,5.449999809265137,103800,2021-12-21
2021-12-22,5.900000095367432,5.900000095367432,4.920000076293945,5.25,5.25,130800,2021-12-22
2021-12-23,5.230000019073486,5.480000019073486,5.130000114440918,5.46999979019165,5.46999979019165,44300,2021-12-23
2021-12-27,5.789999961853027,5.800000190734863,5.25,5.75,5.75,26000,2021-12-27
2021-12-28,5.619999885559082,5.789999961853027,5.199999809265137,5.400000095367432,5.400000095367432,52600,2021-12-28
2021-12-29,5.329999923706055,5.5,5.199999809265137,5.199999809265137,5.199999809265137,35900,2021-12-29
2021-12-30,5.289999961853027,5.329999923706055,5.050000190734863,5.130000114440918,5.130000114440918,129100,2021-12-30
2021-12-31,5.21999979019165,5.489999771118164,5.050000190734863,5.099999904632568,5.099999904632568,83500,2021-12-31
