Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.95000076293945,49.040000915527344,48.59000015258789,49.029998779296875,46.922523498535156,45700,2020-01-02
2020-01-03,48.5099983215332,48.90999984741211,48.31999969482422,48.66999816894531,46.5779914855957,56900,2020-01-03
2020-01-06,48.2400016784668,48.720001220703125,48.13999938964844,48.63999938964844,46.54928207397461,50400,2020-01-06
2020-01-07,48.36000061035156,48.599998474121094,48.15999984741211,48.27000045776367,46.195186614990234,52400,2020-01-07
2020-01-08,48.279998779296875,48.81999969482422,48.279998779296875,48.630001068115234,46.539710998535156,53000,2020-01-08
2020-01-09,48.790000915527344,48.90999984741211,48.34000015258789,48.41999816894531,46.338741302490234,32600,2020-01-09
2020-01-10,48.36000061035156,48.470001220703125,47.97999954223633,48.209999084472656,46.13776397705078,37800,2020-01-10
2020-01-13,48.15999984741211,48.75,47.9900016784668,48.70000076293945,46.60670852661133,38800,2020-01-13
2020-01-14,48.56999969482422,48.970001220703125,48.400001525878906,48.83000183105469,46.73112487792969,52600,2020-01-14
2020-01-15,48.720001220703125,48.7400016784668,48.2599983215332,48.459999084472656,46.377017974853516,50300,2020-01-15
2020-01-16,48.7400016784668,49.45000076293945,48.66999816894531,49.439998626708984,47.31489562988281,93300,2020-01-16
2020-01-17,49.79999923706055,49.849998474121094,49.060001373291016,49.060001373291016,46.95123291015625,108900,2020-01-17
2020-01-21,48.970001220703125,49.15999984741211,48.630001068115234,48.709999084472656,46.616275787353516,37500,2020-01-21
2020-01-22,48.709999084472656,48.849998474121094,48.20000076293945,48.439998626708984,46.35788345336914,56000,2020-01-22
2020-01-23,48.099998474121094,48.150001525878906,47.290000915527344,47.939998626708984,46.165283203125,81100,2020-01-23
2020-01-24,47.970001220703125,48.06999969482422,47.349998474121094,47.689998626708984,45.92453384399414,47100,2020-01-24
2020-01-27,48.31999969482422,48.95000076293945,46.599998474121094,48.45000076293945,46.65640640258789,143200,2020-01-27
2020-01-28,48.81999969482422,49.040000915527344,48.20000076293945,48.529998779296875,46.73344039916992,88500,2020-01-28
2020-01-29,48.43000030517578,48.90999984741211,48.130001068115234,48.380001068115234,46.588993072509766,74300,2020-01-29
2020-01-30,48.0099983215332,49.09000015258789,48.0099983215332,49.08000183105469,47.26308059692383,70200,2020-01-30
2020-01-31,48.810001373291016,48.810001373291016,47.349998474121094,47.439998626708984,45.68379592895508,122400,2020-01-31
2020-02-03,47.59000015258789,48.0,47.349998474121094,47.4900016784668,45.73194122314453,85300,2020-02-03
2020-02-04,48.029998779296875,48.130001068115234,47.56999969482422,47.66999816894531,45.905277252197266,58100,2020-02-04
2020-02-05,47.689998626708984,48.88999938964844,47.689998626708984,48.709999084472656,46.90678405761719,89500,2020-02-05
2020-02-06,48.650001525878906,48.75,47.849998474121094,47.849998474121094,46.078617095947266,48500,2020-02-06
2020-02-07,47.560001373291016,47.810001373291016,47.33000183105469,47.47999954223633,45.72231674194336,38700,2020-02-07
2020-02-10,47.439998626708984,47.439998626708984,47.130001068115234,47.31999969482422,45.5682373046875,26400,2020-02-10
2020-02-11,47.54999923706055,48.0,47.459999084472656,47.470001220703125,45.71268844604492,23900,2020-02-11
2020-02-12,47.7400016784668,47.7599983215332,47.20000076293945,47.34000015258789,45.587501525878906,22200,2020-02-12
2020-02-13,47.150001525878906,47.869998931884766,47.150001525878906,47.86000061035156,46.08824920654297,27100,2020-02-13
2020-02-14,47.869998931884766,47.869998931884766,47.27000045776367,47.400001525878906,45.6452751159668,29400,2020-02-14
2020-02-18,47.369998931884766,47.369998931884766,46.529998779296875,46.54999923706055,44.82674026489258,37000,2020-02-18
2020-02-19,46.70000076293945,46.83000183105469,46.540000915527344,46.599998474121094,44.8748893737793,42300,2020-02-19
2020-02-20,46.540000915527344,47.029998779296875,46.400001525878906,46.79999923706055,45.06748580932617,56900,2020-02-20
2020-02-21,46.810001373291016,46.810001373291016,46.2599983215332,46.29999923706055,44.58599090576172,50500,2020-02-21
2020-02-24,45.04999923706055,45.380001068115234,44.70000076293945,44.70000076293945,43.04522705078125,125800,2020-02-24
2020-02-25,44.779998779296875,44.91999816894531,42.5,42.560001373291016,40.98445129394531,233200,2020-02-25
2020-02-26,42.81999969482422,43.619998931884766,42.470001220703125,42.93000030517578,41.34075164794922,99000,2020-02-26
2020-02-27,42.5,43.38999938964844,41.88999938964844,41.900001525878906,40.34888458251953,124800,2020-02-27
2020-02-28,41.13999938964844,41.59000015258789,39.650001525878906,40.869998931884766,39.35701370239258,201400,2020-02-28
2020-03-02,40.939998626708984,43.029998779296875,40.52000045776367,43.029998779296875,41.43705368041992,90200,2020-03-02
2020-03-03,42.95000076293945,43.43000030517578,41.41999816894531,41.59000015258789,40.050357818603516,155600,2020-03-03
2020-03-04,41.959999084472656,42.52000045776367,41.439998626708984,42.29999923706055,40.734073638916016,104000,2020-03-04
2020-03-05,41.099998474121094,41.2400016784668,39.0,39.43000030517578,37.97031784057617,135000,2020-03-05
2020-03-06,38.16999816894531,39.34000015258789,37.70000076293945,38.95000076293945,37.50809097290039,127700,2020-03-06
2020-03-09,37.0,38.70000076293945,34.95000076293945,35.689998626708984,34.368770599365234,167800,2020-03-09
2020-03-10,36.9900016784668,37.119998931884766,34.529998779296875,35.79999923706055,34.474700927734375,395400,2020-03-10
2020-03-11,34.79999923706055,35.900001525878906,34.13999938964844,35.13999938964844,33.839134216308594,245200,2020-03-11
2020-03-12,33.65999984741211,34.869998931884766,30.719999313354492,32.54999923706055,31.345016479492188,187200,2020-03-12
2020-03-13,34.02000045776367,34.95000076293945,32.04999923706055,34.41999816894531,33.14578628540039,296700,2020-03-13
2020-03-16,31.3799991607666,33.0,31.030000686645508,32.380001068115234,31.181310653686523,232000,2020-03-16
2020-03-17,32.900001525878906,39.689998626708984,31.6200008392334,39.369998931884766,37.912540435791016,259700,2020-03-17
2020-03-18,37.47999954223633,39.18000030517578,36.0099983215332,36.0099983215332,34.67692565917969,250100,2020-03-18
2020-03-19,35.869998931884766,39.18000030517578,35.130001068115234,37.90999984741211,36.506587982177734,227200,2020-03-19
2020-03-20,37.70000076293945,38.97999954223633,32.189998626708984,32.54999923706055,31.345016479492188,262900,2020-03-20
2020-03-23,33.529998779296875,33.630001068115234,30.489999771118164,32.63999938964844,31.43168067932129,263600,2020-03-23
2020-03-24,34.15999984741211,35.4900016784668,32.90999984741211,35.27000045776367,33.964324951171875,140200,2020-03-24
2020-03-25,35.279998779296875,36.06999969482422,32.5,32.900001525878906,31.68206024169922,219500,2020-03-25
2020-03-26,33.209999084472656,36.84000015258789,33.209999084472656,36.5,35.14878845214844,173000,2020-03-26
2020-03-27,35.31999969482422,36.61000061035156,33.720001220703125,33.7400016784668,32.490962982177734,197400,2020-03-27
2020-03-30,34.11000061035156,35.560001373291016,33.529998779296875,35.4900016784668,34.176177978515625,160300,2020-03-30
2020-03-31,35.290000915527344,36.79999923706055,35.09000015258789,36.75,35.3895263671875,213700,2020-03-31
2020-04-01,35.5,35.619998931884766,34.720001220703125,35.310001373291016,34.00284194946289,224200,2020-04-01
2020-04-02,35.5,37.54999923706055,35.41999816894531,37.4900016784668,36.10213851928711,154700,2020-04-02
2020-04-03,37.2400016784668,37.31999969482422,35.90999984741211,37.029998779296875,35.65916442871094,201700,2020-04-03
2020-04-06,39.029998779296875,39.119998931884766,37.689998626708984,38.900001525878906,37.45994186401367,183900,2020-04-06
