Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.609999656677246,8.920000076293945,8.520000457763672,8.770000457763672,8.770000457763672,3500,2020-01-02
2020-01-03,8.460000038146973,8.869999885559082,8.460000038146973,8.600000381469727,8.600000381469727,3200,2020-01-03
2020-01-06,8.8100004196167,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,3700,2020-01-06
2020-01-07,9.100000381469727,9.100000381469727,8.579999923706055,8.579999923706055,8.579999923706055,4100,2020-01-07
2020-01-08,8.630000114440918,8.90999984741211,8.5,8.5,8.5,9200,2020-01-08
2020-01-09,8.59000015258789,8.739999771118164,8.5,8.5600004196167,8.5600004196167,8200,2020-01-09
2020-01-10,8.65999984741211,8.989999771118164,8.65999984741211,8.65999984741211,8.65999984741211,4000,2020-01-10
2020-01-13,8.760000228881836,8.829999923706055,8.5600004196167,8.699999809265137,8.699999809265137,7800,2020-01-13
2020-01-14,8.960000038146973,8.960000038146973,8.579999923706055,8.579999923706055,8.579999923706055,5600,2020-01-14
2020-01-15,8.600000381469727,9.40999984741211,8.520000457763672,8.5600004196167,8.5600004196167,8600,2020-01-15
2020-01-16,8.779999732971191,8.779999732971191,8.5600004196167,8.5600004196167,8.5600004196167,42400,2020-01-16
2020-01-17,8.779999732971191,8.779999732971191,8.449999809265137,8.449999809265137,8.449999809265137,8800,2020-01-17
2020-01-21,8.470000267028809,8.680000305175781,8.449999809265137,8.460000038146973,8.460000038146973,15600,2020-01-21
2020-01-22,8.720000267028809,8.739999771118164,8.529999732971191,8.699999809265137,8.699999809265137,39200,2020-01-22
2020-01-23,8.699999809265137,8.890000343322754,8.670000076293945,8.710000038146973,8.710000038146973,23100,2020-01-23
2020-01-24,8.760000228881836,8.800000190734863,8.319999694824219,8.430000305175781,8.430000305175781,70000,2020-01-24
2020-01-27,8.359999656677246,8.539999961853027,8.199999809265137,8.199999809265137,8.199999809265137,4900,2020-01-27
2020-01-28,8.319999694824219,8.390000343322754,7.980000019073486,8.09000015258789,8.09000015258789,3500,2020-01-28
