Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.5,42.744998931884766,41.76499938964844,42.6349983215332,42.6349983215332,90800,2020-01-02
2020-01-03,42.16999816894531,43.19499969482422,42.01499938964844,42.82500076293945,42.82500076293945,114200,2020-01-03
2020-01-06,42.48500061035156,43.349998474121094,42.119998931884766,43.005001068115234,43.005001068115234,139200,2020-01-06
2020-01-07,42.84000015258789,43.38999938964844,41.88999938964844,42.40999984741211,42.40999984741211,364000,2020-01-07
2020-01-08,42.404998779296875,43.810001373291016,42.040000915527344,43.39500045776367,43.39500045776367,185200,2020-01-08
2020-01-09,43.474998474121094,43.70500183105469,42.2400016784668,42.369998931884766,42.369998931884766,114200,2020-01-09
2020-01-10,42.310001373291016,43.08000183105469,42.060001373291016,42.90999984741211,42.90999984741211,103400,2020-01-10
2020-01-13,42.80500030517578,43.439998626708984,42.755001068115234,43.095001220703125,43.095001220703125,124600,2020-01-13
2020-01-14,42.98500061035156,43.494998931884766,42.67499923706055,42.95500183105469,42.95500183105469,120400,2020-01-14
2020-01-15,42.88999938964844,43.685001373291016,42.375,42.78499984741211,42.78499984741211,174800,2020-01-15
2020-01-16,43.15999984741211,43.5099983215332,42.7400016784668,43.18000030517578,43.18000030517578,167600,2020-01-16
2020-01-17,43.345001220703125,43.76499938964844,42.834999084472656,43.125,43.125,102600,2020-01-17
2020-01-21,42.904998779296875,43.46500015258789,42.04999923706055,42.76499938964844,42.76499938964844,177600,2020-01-21
2020-01-22,42.80500030517578,43.23500061035156,42.625,42.845001220703125,42.845001220703125,103000,2020-01-22
2020-01-23,42.75,43.5,42.56999969482422,43.290000915527344,43.290000915527344,174400,2020-01-23
2020-01-24,43.55500030517578,43.7400016784668,43.08000183105469,43.505001068115234,43.505001068115234,225800,2020-01-24
2020-01-27,42.76499938964844,43.02000045776367,41.9900016784668,42.025001525878906,42.025001525878906,150000,2020-01-27
2020-01-28,42.345001220703125,42.60499954223633,42.09000015258789,42.2400016784668,42.2400016784668,100800,2020-01-28
2020-01-29,42.36000061035156,42.875,40.81999969482422,41.09000015258789,41.09000015258789,129200,2020-01-29
2020-01-30,40.845001220703125,41.7400016784668,40.470001220703125,41.20500183105469,41.20500183105469,84400,2020-01-30
2020-01-31,41.06999969482422,41.06999969482422,39.564998626708984,39.86000061035156,39.86000061035156,112400,2020-01-31
2020-02-03,40.10499954223633,41.04999923706055,39.75,40.915000915527344,40.915000915527344,123400,2020-02-03
2020-02-04,41.5,42.005001068115234,40.849998474121094,41.0099983215332,41.0099983215332,135400,2020-02-04
2020-02-05,41.54999923706055,41.75,40.75,41.5099983215332,41.5099983215332,145400,2020-02-05
2020-02-06,45.0,46.220001220703125,43.154998779296875,44.0,44.0,334200,2020-02-06
2020-02-07,44.0,44.0,42.314998626708984,42.380001068115234,42.380001068115234,140400,2020-02-07
2020-02-10,42.349998474121094,42.619998931884766,40.904998779296875,41.685001373291016,41.685001373291016,149600,2020-02-10
2020-02-11,46.04999923706055,46.04999923706055,42.33000183105469,43.185001373291016,43.185001373291016,173600,2020-02-11
2020-02-12,43.67499923706055,43.67499923706055,42.25,42.85499954223633,42.85499954223633,132400,2020-02-12
2020-02-13,42.70500183105469,43.349998474121094,42.5,43.279998779296875,43.279998779296875,84400,2020-02-13
2020-02-14,43.20000076293945,43.31999969482422,42.89500045776367,43.01499938964844,43.01499938964844,85200,2020-02-14
2020-02-18,42.834999084472656,43.005001068115234,42.5099983215332,42.915000915527344,42.915000915527344,92200,2020-02-18
2020-02-19,43.07500076293945,43.21500015258789,42.68000030517578,43.05500030517578,43.05500030517578,84800,2020-02-19
2020-02-20,42.84000015258789,43.29999923706055,42.625,43.119998931884766,43.119998931884766,70600,2020-02-20
2020-02-21,43.099998474121094,43.099998474121094,42.58000183105469,42.86000061035156,42.86000061035156,55200,2020-02-21
2020-02-24,41.27000045776367,42.834999084472656,41.27000045776367,42.64500045776367,42.64500045776367,103800,2020-02-24
2020-02-25,42.70500183105469,43.060001373291016,41.29499816894531,41.36000061035156,41.36000061035156,174800,2020-02-25
2020-02-26,41.540000915527344,41.86000061035156,40.974998474121094,41.255001068115234,41.255001068115234,82000,2020-02-26
2020-02-27,40.435001373291016,40.435001373291016,37.89500045776367,37.9900016784668,37.9900016784668,98800,2020-02-27
2020-02-28,36.83000183105469,38.04499816894531,35.4900016784668,37.880001068115234,37.880001068115234,243200,2020-02-28
2020-03-02,38.119998931884766,38.17499923706055,37.040000915527344,38.040000915527344,38.040000915527344,132800,2020-03-02
2020-03-03,37.7599983215332,38.05500030517578,36.17499923706055,36.60499954223633,36.60499954223633,154600,2020-03-03
2020-03-04,37.189998626708984,37.79999923706055,36.68000030517578,37.7599983215332,37.7599983215332,149400,2020-03-04
2020-03-05,36.845001220703125,37.744998931884766,36.39500045776367,36.915000915527344,36.915000915527344,170600,2020-03-05
2020-03-06,35.70500183105469,36.439998626708984,35.165000915527344,36.21500015258789,36.21500015258789,210000,2020-03-06
2020-03-09,33.790000915527344,34.43000030517578,32.529998779296875,33.599998474121094,33.599998474121094,146800,2020-03-09
2020-03-10,34.32500076293945,34.849998474121094,32.85499954223633,34.599998474121094,34.599998474121094,140200,2020-03-10
2020-03-11,33.69499969482422,33.69499969482422,31.1200008392334,31.84000015258789,31.84000015258789,116600,2020-03-11
2020-03-12,30.110000610351562,30.799999237060547,27.530000686645508,27.96500015258789,27.96500015258789,187600,2020-03-12
2020-03-13,29.315000534057617,30.424999237060547,26.94499969482422,30.239999771118164,30.239999771118164,206800,2020-03-13
2020-03-16,28.25,30.584999084472656,26.809999465942383,27.309999465942383,27.309999465942383,137200,2020-03-16
2020-03-17,27.809999465942383,28.93000030517578,25.5049991607666,27.915000915527344,27.915000915527344,223000,2020-03-17
2020-03-18,26.235000610351562,26.530000686645508,21.989999771118164,22.704999923706055,22.704999923706055,164800,2020-03-18
2020-03-19,22.020000457763672,26.219999313354492,21.264999389648438,25.399999618530273,25.399999618530273,191600,2020-03-19
2020-03-20,25.2549991607666,27.290000915527344,23.34000015258789,23.65999984741211,23.65999984741211,214000,2020-03-20
2020-03-23,23.71500015258789,25.614999771118164,21.71500015258789,23.0,23.0,142400,2020-03-23
2020-03-24,24.264999389648438,25.114999771118164,23.274999618530273,25.114999771118164,25.114999771118164,140400,2020-03-24
2020-03-25,24.954999923706055,27.5,24.690000534057617,27.075000762939453,27.075000762939453,201200,2020-03-25
2020-03-26,27.454999923706055,31.18000030517578,26.8799991607666,30.704999923706055,30.704999923706055,159000,2020-03-26
2020-03-27,29.270000457763672,31.454999923706055,28.385000228881836,28.934999465942383,28.934999465942383,175200,2020-03-27
2020-03-30,29.155000686645508,32.06999969482422,28.75,31.469999313354492,31.469999313354492,130200,2020-03-30
2020-03-31,31.28499984741211,32.154998779296875,29.440000534057617,31.309999465942383,31.309999465942383,181800,2020-03-31
2020-04-01,29.290000915527344,29.975000381469727,27.975000381469727,28.760000228881836,28.760000228881836,137200,2020-04-01
2020-04-02,28.290000915527344,29.69499969482422,26.815000534057617,28.065000534057617,28.065000534057617,169400,2020-04-02
2020-04-03,27.854999542236328,28.65999984741211,25.450000762939453,26.704999923706055,26.704999923706055,110400,2020-04-03
2020-04-06,28.44499969482422,30.219999313354492,28.44499969482422,29.96500015258789,29.96500015258789,143200,2020-04-06
2020-04-07,30.625,31.280000686645508,29.03499984741211,29.415000915527344,29.415000915527344,101400,2020-04-07
2020-04-08,30.010000228881836,30.475000381469727,28.684999465942383,30.389999389648438,30.389999389648438,106400,2020-04-08
2020-04-09,31.200000762939453,32.3849983215332,30.5,32.095001220703125,32.095001220703125,95200,2020-04-09
2020-04-13,31.75,31.875,30.764999389648438,31.625,31.625,77000,2020-04-13
2020-04-14,32.57500076293945,32.665000915527344,31.239999771118164,32.474998474121094,32.474998474121094,110000,2020-04-14
2020-04-15,31.05500030517578,32.01499938964844,30.7549991607666,31.0,31.0,132600,2020-04-15
2020-04-16,31.0,32.150001525878906,30.260000228881836,31.045000076293945,31.045000076293945,155600,2020-04-16
2020-04-17,32.290000915527344,33.18000030517578,31.760000228881836,32.02000045776367,32.02000045776367,106600,2020-04-17
2020-04-20,31.225000381469727,32.244998931884766,30.80500030517578,31.295000076293945,31.295000076293945,71800,2020-04-20
