Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.270000457763672,9.359999656677246,9.0,9.0,8.468990325927734,8800,2020-01-02
2020-01-03,9.170000076293945,9.3100004196167,9.109999656677246,9.149999618530273,8.610139846801758,16600,2020-01-03
2020-01-06,9.119999885559082,9.260000228881836,9.119999885559082,9.210000038146973,8.666600227355957,4400,2020-01-06
2020-01-07,9.1899995803833,9.510000228881836,9.1899995803833,9.350000381469727,8.798340797424316,8800,2020-01-07
2020-01-08,9.329999923706055,9.489999771118164,9.260000228881836,9.479999542236328,8.920669555664062,14100,2020-01-08
2020-01-09,9.59000015258789,9.59000015258789,9.350000381469727,9.529999732971191,8.967720031738281,29100,2020-01-09
2020-01-10,9.550000190734863,9.800000190734863,9.380000114440918,9.800000190734863,9.221790313720703,40500,2020-01-10
2020-01-13,9.899999618530273,10.399999618530273,9.899999618530273,10.260000228881836,9.654648780822754,24800,2020-01-13
2020-01-14,10.359999656677246,10.470000267028809,10.079999923706055,10.079999923706055,9.485268592834473,23000,2020-01-14
2020-01-15,10.09000015258789,10.350000381469727,10.09000015258789,10.15999984741211,9.560548782348633,11400,2020-01-15
2020-01-16,10.210000038146973,10.649999618530273,10.210000038146973,10.619999885559082,9.993409156799316,9600,2020-01-16
2020-01-17,10.649999618530273,10.680000305175781,10.600000381469727,10.619999885559082,9.993409156799316,6800,2020-01-17
2020-01-21,10.630000114440918,10.65999984741211,10.039999961853027,10.539999961853027,9.918128967285156,26300,2020-01-21
2020-01-22,10.390000343322754,10.430000305175781,9.800000190734863,9.850000381469727,9.268840789794922,17000,2020-01-22
2020-01-23,9.850000381469727,10.6899995803833,9.819999694824219,9.899999618530273,9.315889358520508,22000,2020-01-23
2020-01-24,10.010000228881836,10.029999732971191,9.6899995803833,9.75,9.174739837646484,44500,2020-01-24
2020-01-27,9.699999809265137,9.949999809265137,9.5,9.569999694824219,9.005359649658203,35300,2020-01-27
2020-01-28,9.600000381469727,9.8100004196167,9.520000457763672,9.680000305175781,9.108869552612305,9900,2020-01-28
2020-01-29,9.699999809265137,9.75,9.5,9.609999656677246,9.042999267578125,14200,2020-01-29
2020-01-30,9.760000228881836,9.770000457763672,9.479999542236328,9.479999542236328,8.920669555664062,19100,2020-01-30
2020-01-31,9.59000015258789,9.59000015258789,9.029999732971191,9.5,8.93949031829834,27700,2020-01-31
2020-02-03,9.359999656677246,9.5,9.270000457763672,9.270000457763672,8.723060607910156,16600,2020-02-03
2020-02-04,9.319999694824219,9.489999771118164,9.25,9.300000190734863,8.751290321350098,30600,2020-02-04
2020-02-05,9.430000305175781,9.699999809265137,9.380000114440918,9.470000267028809,8.911260604858398,25800,2020-02-05
2020-02-06,9.550000190734863,9.649999618530273,9.430000305175781,9.489999771118164,8.930079460144043,8300,2020-02-06
2020-02-07,9.399999618530273,9.5,9.050000190734863,9.050000190734863,8.51604175567627,11700,2020-02-07
2020-02-10,9.170000076293945,9.229999542236328,9.010000228881836,9.149999618530273,8.610139846801758,20200,2020-02-10
2020-02-11,9.220000267028809,9.220000267028809,9.020000457763672,9.210000038146973,8.666600227355957,12500,2020-02-11
2020-02-12,9.0,9.739999771118164,8.699999809265137,9.199999809265137,8.657190322875977,70500,2020-02-12
2020-02-13,9.199999809265137,9.199999809265137,9.130000114440918,9.199999809265137,8.657190322875977,7600,2020-02-13
2020-02-14,9.1899995803833,9.300000190734863,9.149999618530273,9.25,8.704239845275879,13200,2020-02-14
