Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.380001068115234,43.45000076293945,42.891998291015625,42.9900016784668,42.9900016784668,201600,2020-01-02
2020-01-03,42.40999984741211,43.0,42.39500045776367,42.880001068115234,42.880001068115234,345100,2020-01-03
2020-01-06,42.65999984741211,43.15999984741211,42.29999923706055,43.04999923706055,43.04999923706055,233800,2020-01-06
2020-01-07,42.900001525878906,43.20000076293945,42.58000183105469,43.11000061035156,43.11000061035156,152900,2020-01-07
2020-01-08,43.099998474121094,43.29999923706055,42.599998474121094,42.9900016784668,42.9900016784668,321600,2020-01-08
2020-01-09,43.2400016784668,43.310001373291016,42.650001525878906,42.68000030517578,42.68000030517578,196400,2020-01-09
2020-01-10,42.869998931884766,42.869998931884766,42.11000061035156,42.27000045776367,42.27000045776367,331100,2020-01-10
2020-01-13,42.29999923706055,42.65999984741211,41.79999923706055,41.900001525878906,41.900001525878906,303700,2020-01-13
2020-01-14,41.72999954223633,43.47999954223633,41.529998779296875,43.0,43.0,692400,2020-01-14
2020-01-15,43.25,45.25,43.25,43.81999969482422,43.81999969482422,548600,2020-01-15
2020-01-16,43.68000030517578,45.279998779296875,43.68000030517578,45.2400016784668,45.2400016784668,311200,2020-01-16
2020-01-17,45.540000915527344,46.2599983215332,45.16999816894531,46.029998779296875,46.029998779296875,499300,2020-01-17
2020-01-21,45.91999816894531,46.41999816894531,45.810001373291016,46.2599983215332,46.2599983215332,427100,2020-01-21
2020-01-22,46.38999938964844,47.150001525878906,45.91999816894531,46.279998779296875,46.279998779296875,477300,2020-01-22
2020-01-23,45.939998626708984,46.05500030517578,45.08000183105469,45.65999984741211,45.65999984741211,537000,2020-01-23
2020-01-24,46.279998779296875,46.494998931884766,45.47999954223633,45.7599983215332,45.7599983215332,342500,2020-01-24
2020-01-27,46.0,46.375,45.060001373291016,45.22999954223633,45.22999954223633,359400,2020-01-27
2020-01-28,45.5,46.06999969482422,45.34000015258789,45.88999938964844,45.88999938964844,275400,2020-01-28
2020-01-29,46.15999984741211,46.47999954223633,45.599998474121094,45.869998931884766,45.869998931884766,257200,2020-01-29
2020-01-30,45.689998626708984,46.29999923706055,45.52000045776367,46.279998779296875,46.279998779296875,195200,2020-01-30
2020-01-31,46.04999923706055,46.04999923706055,43.849998474121094,43.93000030517578,43.93000030517578,252900,2020-01-31
2020-02-03,44.0,44.34000015258789,43.290000915527344,43.68000030517578,43.68000030517578,394500,2020-02-03
2020-02-04,44.119998931884766,44.7599983215332,43.35499954223633,44.70000076293945,44.70000076293945,481600,2020-02-04
2020-02-05,45.2400016784668,45.5,44.43000030517578,45.2400016784668,45.2400016784668,283300,2020-02-05
2020-02-06,45.459999084472656,45.81800079345703,44.470001220703125,44.5,44.5,587300,2020-02-06
2020-02-07,44.38999938964844,45.47999954223633,43.83000183105469,45.439998626708984,45.439998626708984,729800,2020-02-07
2020-02-10,45.31999969482422,47.33000183105469,45.31999969482422,47.130001068115234,47.130001068115234,464200,2020-02-10
2020-02-11,47.439998626708984,47.47999954223633,46.45500183105469,46.720001220703125,46.720001220703125,207800,2020-02-11
2020-02-12,46.81999969482422,47.38999938964844,46.54600143432617,47.05500030517578,47.05500030517578,243800,2020-02-12
2020-02-13,46.83000183105469,47.72999954223633,46.810001373291016,47.5,47.5,198800,2020-02-13
2020-02-14,47.560001373291016,47.775001525878906,47.290000915527344,47.65999984741211,47.65999984741211,179400,2020-02-14
2020-02-18,47.369998931884766,48.209999084472656,47.099998474121094,47.279998779296875,47.279998779296875,176800,2020-02-18
2020-02-19,47.43000030517578,47.81999969482422,47.220001220703125,47.43000030517578,47.43000030517578,312200,2020-02-19
2020-02-20,47.45000076293945,48.11000061035156,46.93000030517578,47.529998779296875,47.529998779296875,181500,2020-02-20
2020-02-21,47.45000076293945,47.4900016784668,46.619998931884766,47.22999954223633,47.22999954223633,231400,2020-02-21
2020-02-24,45.41999816894531,46.619998931884766,45.13999938964844,46.220001220703125,46.220001220703125,357300,2020-02-24
2020-02-25,46.540000915527344,46.540000915527344,44.06999969482422,44.7599983215332,44.7599983215332,615100,2020-02-25
2020-02-26,47.81999969482422,48.689998626708984,46.0099983215332,48.029998779296875,48.029998779296875,1487300,2020-02-26
2020-02-27,47.099998474121094,47.97999954223633,45.279998779296875,46.209999084472656,46.209999084472656,950400,2020-02-27
2020-02-28,45.040000915527344,48.310001373291016,44.95000076293945,48.25,48.25,559200,2020-02-28
2020-03-02,48.79999923706055,50.22999954223633,47.25,50.11000061035156,50.11000061035156,892400,2020-03-02
2020-03-03,49.81999969482422,50.75,46.970001220703125,48.0099983215332,48.0099983215332,600600,2020-03-03
2020-03-04,47.369998931884766,48.15999984741211,44.11600112915039,46.400001525878906,46.400001525878906,1788100,2020-03-04
2020-03-05,45.84000015258789,46.779998779296875,44.97999954223633,46.060001373291016,46.060001373291016,584400,2020-03-05
2020-03-06,44.7400016784668,45.560001373291016,44.66999816894531,44.88999938964844,44.88999938964844,714300,2020-03-06
2020-03-09,42.599998474121094,43.29999923706055,38.810001373291016,38.939998626708984,38.939998626708984,666100,2020-03-09
2020-03-10,40.209999084472656,40.209999084472656,37.75,39.310001373291016,39.310001373291016,713600,2020-03-10
2020-03-11,39.0,39.31999969482422,37.209999084472656,38.619998931884766,38.619998931884766,772400,2020-03-11
2020-03-12,36.4900016784668,36.72999954223633,34.939998626708984,35.81999969482422,35.81999969482422,779400,2020-03-12
2020-03-13,37.0,37.231998443603516,34.152000427246094,36.4900016784668,36.4900016784668,1016400,2020-03-13
2020-03-16,33.560001373291016,35.880001068115234,33.090999603271484,34.290000915527344,34.290000915527344,795300,2020-03-16
2020-03-17,34.54999923706055,35.290000915527344,32.08000183105469,34.650001525878906,34.650001525878906,884200,2020-03-17
2020-03-18,32.869998931884766,36.75,32.0,34.79999923706055,34.79999923706055,745900,2020-03-18
2020-03-19,34.470001220703125,41.2599983215332,33.939998626708984,40.27000045776367,40.27000045776367,2165200,2020-03-19
2020-03-20,40.2400016784668,42.630001068115234,38.58000183105469,38.72999954223633,38.72999954223633,1328200,2020-03-20
