Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.350000381469727,17.57200050354004,17.010000228881836,17.209999084472656,17.209999084472656,153800,2020-01-02
2020-01-03,17.010000228881836,17.809999465942383,17.0,17.459999084472656,17.459999084472656,254500,2020-01-03
2020-01-06,17.290000915527344,17.6200008392334,17.209999084472656,17.479999542236328,17.479999542236328,208500,2020-01-06
2020-01-07,17.440000534057617,17.65999984741211,17.260000228881836,17.440000534057617,17.440000534057617,139600,2020-01-07
2020-01-08,17.450000762939453,17.6200008392334,17.329999923706055,17.459999084472656,17.459999084472656,92000,2020-01-08
2020-01-09,17.5,17.899999618530273,17.43899917602539,17.84000015258789,17.84000015258789,842300,2020-01-09
2020-01-10,17.860000610351562,18.309999465942383,17.860000610351562,18.0,18.0,278900,2020-01-10
2020-01-13,17.93000030517578,18.290000915527344,17.920000076293945,18.170000076293945,18.170000076293945,397900,2020-01-13
2020-01-14,18.170000076293945,18.520000457763672,13.680000305175781,15.289999961853027,15.289999961853027,2462700,2020-01-14
2020-01-15,15.119999885559082,15.380000114440918,13.65999984741211,13.8100004196167,13.8100004196167,2861500,2020-01-15
2020-01-16,14.470000267028809,14.920000076293945,13.899999618530273,13.989999771118164,13.989999771118164,1049800,2020-01-16
2020-01-17,14.079999923706055,14.720000267028809,13.949999809265137,14.020000457763672,14.020000457763672,683000,2020-01-17
2020-01-21,14.020000457763672,14.550000190734863,13.960000038146973,14.40999984741211,14.40999984741211,802800,2020-01-21
2020-01-22,14.40999984741211,15.265000343322754,14.390000343322754,14.770000457763672,14.770000457763672,805200,2020-01-22
2020-01-23,14.779999732971191,15.104999542236328,14.710000038146973,14.989999771118164,14.989999771118164,346400,2020-01-23
2020-01-24,15.020000457763672,15.121999740600586,14.555000305175781,14.800000190734863,14.800000190734863,347200,2020-01-24
2020-01-27,14.5,15.279999732971191,14.329999923706055,15.09000015258789,15.09000015258789,620000,2020-01-27
2020-01-28,15.130000114440918,15.84000015258789,15.130000114440918,15.680000305175781,15.680000305175781,601000,2020-01-28
2020-01-29,15.789999961853027,16.06999969482422,15.390000343322754,15.630000114440918,15.630000114440918,505600,2020-01-29
2020-01-30,15.510000228881836,15.65999984741211,15.1899995803833,15.539999961853027,15.539999961853027,319000,2020-01-30
2020-01-31,15.449999809265137,15.609999656677246,15.239999771118164,15.390000343322754,15.390000343322754,554700,2020-01-31
2020-02-03,15.59000015258789,15.770000457763672,15.3100004196167,15.600000381469727,15.600000381469727,612200,2020-02-03
2020-02-04,15.630000114440918,16.290000915527344,15.229999542236328,15.390000343322754,15.390000343322754,500400,2020-02-04
2020-02-05,15.460000038146973,15.84000015258789,15.460000038146973,15.710000038146973,15.710000038146973,400700,2020-02-05
2020-02-06,15.609999656677246,15.930000305175781,15.545000076293945,15.640000343322754,15.640000343322754,465700,2020-02-06
2020-02-07,15.640000343322754,15.640000343322754,15.039999961853027,15.180000305175781,15.180000305175781,545700,2020-02-07
2020-02-10,15.1899995803833,15.260000228881836,14.920000076293945,15.010000228881836,15.010000228881836,457800,2020-02-10
2020-02-11,15.699999809265137,15.90999984741211,13.710000038146973,14.020000457763672,14.020000457763672,1812700,2020-02-11
2020-02-12,13.710000038146973,14.25,13.149999618530273,13.5,13.5,1743600,2020-02-12
2020-02-13,13.449999809265137,14.0,13.255000114440918,13.800000190734863,13.800000190734863,1018400,2020-02-13
2020-02-14,13.6899995803833,13.989999771118164,13.5600004196167,13.880000114440918,13.880000114440918,871300,2020-02-14
2020-02-18,13.75,14.005000114440918,13.680000305175781,13.720000267028809,13.720000267028809,947800,2020-02-18
2020-02-19,13.850000381469727,13.989999771118164,13.65999984741211,13.699999809265137,13.699999809265137,806200,2020-02-19
2020-02-20,13.699999809265137,13.90999984741211,13.079999923706055,13.119999885559082,13.119999885559082,747400,2020-02-20
2020-02-21,13.109999656677246,13.295000076293945,12.960000038146973,13.260000228881836,13.260000228881836,818400,2020-02-21
2020-02-24,12.859999656677246,13.180000305175781,12.470000267028809,12.470000267028809,12.470000267028809,541500,2020-02-24
2020-02-25,12.520000457763672,12.8100004196167,12.479999542236328,12.800000190734863,12.800000190734863,1344400,2020-02-25
2020-02-26,12.779999732971191,12.894000053405762,12.5600004196167,12.619999885559082,12.619999885559082,359100,2020-02-26
2020-02-27,12.479999542236328,12.930000305175781,12.399999618530273,12.65999984741211,12.65999984741211,910000,2020-02-27
2020-02-28,12.3100004196167,12.84000015258789,12.3100004196167,12.670000076293945,12.670000076293945,607000,2020-02-28
