Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2.3172621726989746,29200,2020-01-02
2020-01-03,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,2.3244590759277344,55000,2020-01-03
2020-01-06,3.309999942779541,3.319999933242798,3.259999990463257,3.2799999713897705,2.360441207885742,79000,2020-01-06
2020-01-07,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,2.331655502319336,33400,2020-01-07
2020-01-08,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,2.3244590759277344,17000,2020-01-08
2020-01-09,3.25,3.2699999809265137,3.2100000381469727,3.25,2.3388519287109375,33600,2020-01-09
2020-01-10,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.3244590759277344,48300,2020-01-10
2020-01-13,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,2.3532445430755615,58700,2020-01-13
2020-01-14,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,2.3532445430755615,68600,2020-01-14
2020-01-15,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2.3532445430755615,69700,2020-01-15
2020-01-16,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,2.3676376342773438,56600,2020-01-16
2020-01-17,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.2799999713897705,2.360441207885742,68500,2020-01-17
2020-01-21,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.3748342990875244,39900,2020-01-21
2020-01-22,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,2.3748342990875244,25300,2020-01-22
2020-01-23,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,2.3676376342773438,37600,2020-01-23
2020-01-24,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,2.3676376342773438,32900,2020-01-24
2020-01-27,3.25,3.2799999713897705,3.25,3.259999990463257,2.346048355102539,13600,2020-01-27
2020-01-28,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,2.360441207885742,31500,2020-01-28
2020-01-29,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,2.3532445430755615,34200,2020-01-29
2020-01-30,3.25,3.2899999618530273,3.25,3.2799999713897705,2.360441207885742,29600,2020-01-30
2020-01-31,3.25,3.2799999713897705,3.25,3.2799999713897705,2.360441207885742,35900,2020-01-31
2020-02-03,3.25,3.2899999618530273,3.25,3.259999990463257,2.346048355102539,33700,2020-02-03
