Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.97114562988281,39.54228973388672,38.8756217956543,39.29353332519531,38.67514419555664,2412,2020-01-02
2020-01-03,39.10447692871094,39.582088470458984,38.76417922973633,39.30348205566406,38.6849365234375,2512,2020-01-03
2020-01-06,38.29850769042969,39.592041015625,38.29850769042969,39.592041015625,38.96895217895508,3316,2020-01-06
2020-01-07,39.343284606933594,39.47263717651367,38.39801025390625,38.96517562866211,38.35195541381836,6231,2020-01-07
2020-01-08,38.69651794433594,39.592041015625,38.368160247802734,39.592041015625,38.96895217895508,6432,2020-01-08
2020-01-09,39.631839752197266,39.631839752197266,39.55223846435547,39.55223846435547,38.929779052734375,1809,2020-01-09
2020-01-10,39.32338333129883,39.32338333129883,38.90547180175781,39.30348205566406,38.6849365234375,5125,2020-01-10
2020-01-13,39.054725646972656,42.547264099121094,39.054725646972656,42.547264099121094,41.87767028808594,23115,2020-01-13
2020-01-14,42.945274353027344,47.54228973388672,42.815921783447266,47.5323371887207,46.78428649902344,13065,2020-01-14
2020-01-15,48.05970001220703,48.26069641113281,46.815921783447266,48.17910385131836,47.42087173461914,21507,2020-01-15
2020-01-16,47.9203987121582,52.557212829589844,47.89552307128906,50.159202575683594,49.36981964111328,10251,2020-01-16
2020-01-17,50.945274353027344,52.33333206176758,49.91044616699219,50.825870513916016,50.02598571777344,21507,2020-01-17
2020-01-21,50.45771026611328,65.13433074951172,50.29850769042969,63.2636833190918,62.268062591552734,42913,2020-01-21
2020-01-22,64.57711029052734,64.57711029052734,55.72139358520508,56.93532180786133,56.0392951965332,30853,2020-01-22
2020-01-23,57.19403076171875,57.19403076171875,46.72636795043945,47.10447692871094,46.363162994384766,26230,2020-01-23
2020-01-24,47.10447692871094,47.54228973388672,42.08955383300781,42.13930130004883,41.47612380981445,30150,2020-01-24
2020-01-27,42.28855514526367,48.29850769042969,42.28855514526367,43.54228973388672,42.85703659057617,28240,2020-01-27
2020-01-28,43.13432693481445,44.776119232177734,42.825870513916016,43.66169357299805,42.97455978393555,11758,2020-01-28
2020-01-29,43.47263717651367,43.47263717651367,40.89552307128906,41.25373077392578,40.604496002197266,15276,2020-01-29
2020-01-30,41.90049743652344,43.48258590698242,41.52238845825195,42.57711410522461,41.90705108642578,22009,2020-01-30
2020-01-31,42.08955383300781,42.51741409301758,40.985076904296875,41.56218719482422,40.90809631347656,20401,2020-01-31
2020-02-03,42.10945129394531,43.19403076171875,41.810943603515625,42.06965255737305,41.40757369995117,10954,2020-02-03
2020-02-04,42.27860641479492,43.08457565307617,41.592041015625,41.592041015625,40.93748474121094,16381,2020-02-04
2020-02-05,41.95024871826172,44.0796012878418,41.52238845825195,43.6716423034668,42.98434829711914,15276,2020-02-05
2020-02-06,43.718406677246094,45.2039794921875,43.37313461303711,43.50248718261719,42.8178596496582,19798,2020-02-06
2020-02-07,43.48258590698242,43.93830871582031,41.08457565307617,41.08457565307617,40.4379997253418,12663,2020-02-07
2020-02-10,41.49253845214844,42.51741409301758,40.88557052612305,40.91542434692383,40.271507263183594,12462,2020-02-10
2020-02-11,41.65174102783203,43.184078216552734,41.592041015625,42.33830642700195,41.672000885009766,11155,2020-02-11
2020-02-12,42.11044692993164,43.6716423034668,41.90049743652344,42.49751281738281,41.82870101928711,17688,2020-02-12
